4675.299805   0.795023  -0.462012  4402                                   NO_DFT 
4678.000000   0.795023  -0.441875  4407                                   NO_DFT 
4680.700195   0.795023  -0.421524  4412                                   NO_DFT 
4683.399902   0.795023  -0.401009  4417                                   NO_DFT 
4686.100098   0.795023  -0.380402  4422                                   NO_DFT 
4688.799805   0.795023  -0.359764  4427                                   NO_DFT 
4691.500000   0.795023  -0.339164  4432                                   NO_DFT 
4694.200195   0.795023  -0.318676  4437                                   NO_DFT 
4696.899902   0.795023  -0.298366  4442                                   NO_DFT 
4699.600098   0.795023  -0.278315  4447                                   NO_DFT 
4702.299805   0.795023  -0.258590  4452                                   NO_DFT 
4705.000000   0.795023  -0.239268  4457                                   NO_DFT 
4707.700195   0.795023  -0.220420  4462                                   NO_DFT 
4710.399902   0.795023  -0.202116  4467                                   NO_DFT 
4713.100098   0.795023  -0.184424  4472                                   NO_DFT 
4715.799805   0.795023  -0.167408  4477                                   NO_DFT 
4718.500000   0.795023  -0.151119  4482                                   NO_DFT 
4721.200195   0.795023  -0.135622  4487                                   NO_DFT 
4723.899902   0.795023  -0.120950  4492                                   NO_DFT 
4726.600098   0.795023  -0.107146  4497                                   NO_DFT 
4729.299805   0.795023  -0.094244  4502                                   NO_DFT 
4732.000000   0.795023  -0.082257  4507                                   NO_DFT 
4734.700195   0.795023  -0.071200  4512                                   NO_DFT 
4737.399902   0.795023  -0.061074  4517                                   NO_DFT 
4740.100098   0.795023  -0.051874  4522                                   NO_DFT 
4742.799805   0.795023  -0.043579  4527                                   NO_DFT 
4745.500000   0.795023  -0.036166  4532                                   NO_DFT 
4748.200195   0.795023  -0.029603  4537                                   NO_DFT 
4750.899902   0.795023  -0.023842  4542                                   NO_DFT 
4753.600098   0.795023  -0.018849  4547                                   NO_DFT 
4756.299805   0.795023  -0.014559  4552                                   NO_DFT 
4759.000000   0.795023  -0.010922  4557                                   NO_DFT 
4761.700195   0.795023  -0.007879  4562                                   NO_DFT 
4764.399902   0.795023  -0.005372  4567                                   NO_DFT 
4767.100098   0.795023  -0.003345  4572                                   NO_DFT 
4769.799805   0.795023  -0.001734  4577                                   NO_DFT 
4772.500000   0.795023  -0.000483  4582                                   NO_DFT 
4775.200195   0.795023   0.000453  4587                                   NO_DFT 
4777.899902   0.795023   0.001128  4592                                   NO_DFT 
4780.600098   0.795023   0.001590  4597                                   NO_DFT 
4783.299805   0.795023   0.001874  4602                                   NO_DFT 
4786.000000   0.795023   0.002022  4607                                   NO_DFT 
4788.700195   0.795023   0.002062  4612                                   NO_DFT 
4791.399902   0.795023   0.002021  4617                                   NO_DFT 
4794.100098   0.795023   0.001927  4622                                   NO_DFT 
4796.799805   0.795023   0.001794  4627                                   NO_DFT 
4799.500000   0.795023   0.001637  4632                                   NO_DFT 
4802.200195   0.795023   0.001469  4637                                   NO_DFT 
4804.899902   0.795023   0.001302  4642                                   NO_DFT 
4807.600098   0.795023   0.001141  4647                                   NO_DFT 
4810.299805   0.795023   0.000988  4652                                   NO_DFT 
4813.000000   0.795023   0.000851  4657                                   NO_DFT 
4815.700195   0.795023   0.000726  4662                                   NO_DFT 
4818.399902   0.795023   0.000619  4667                                   NO_DFT 
4821.100098   0.795023   0.000528  4672                                   NO_DFT 
4823.799805   0.795023   0.000446  4677                                   NO_DFT 
4826.500000   0.795023   0.000384  4682                                   NO_DFT 
4829.200195   0.795023   0.000329  4687                                   NO_DFT 
4831.899902   0.795023   0.000286  4692                                   NO_DFT 
4834.600098   0.795023   0.000255  4697                                   NO_DFT 
4837.299805   0.795023   0.000228  4702                                   NO_DFT 
4840.000000   0.795023   0.000208  4707                                   NO_DFT 
