 17.134892  -4.281639  -4.284189   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628086  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000401  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628098  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.658015  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.053445  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.476579  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627168  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.286133  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627172  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.021540  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.685513  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627143  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.547250  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.642026  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627138  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.051621  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.163133   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3680                                 ISOLATED 
2295.054199  -3.110771  -3.114821  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.781726  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.476230  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.459536  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.758912  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.651200  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.994208  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.757210   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.547722  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.221652  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.364145  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627045  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.448174   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627274  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.632915  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.027082  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.634218  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.999790  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629042  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.510762  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.912827   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.675528  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.587145  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.847195   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.752369  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.662063  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.124835  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.777332   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.316559  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.026507  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.599732  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.632305  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.409377  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.626671  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627108  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.563996  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.103541  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.558811  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627606  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628011  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.787368   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627365  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.998480  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3690                                 ISOLATED 
4668.399902  -0.518987  -0.518059  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.047979   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.123039  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.625400  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.632425  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627082  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.008346  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.670021  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.690587  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628345  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627148  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.523829  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.302425  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631730  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.948507  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628151  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627208  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626837  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.258077  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.971355  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.247938   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627411  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.035800  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.445438   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.797415   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.487797  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627261  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.576608  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.363338  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.834583   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.106716  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.086518  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.030786  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627497  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.223168     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.009568  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.806402  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.625873  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.556867  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.376952  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.023610  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329956  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.883285  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627222  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.768181  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.471580  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.660353  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.567681  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.501870  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.928033  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.634491  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628050  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.019533  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3645                                 ISOLATED 
 27.811806  -3.628122  -3.626554  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.633130  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628628  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.572063   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.733706  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.241405   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.626816  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.776483  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.955771  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.539651  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.187700  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626918  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.339921  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.651922   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626971  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630387  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.968875  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.054490   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.414446   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.126936  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.890744   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.734920  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.242874  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.626744   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.328995   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627034  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.543029  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.687253  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.392270  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.957079  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.165701  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627606  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629508  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.854385  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.540776  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.659733  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.434846  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.383239  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.182997  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627189  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.437233  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.634081  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.614108   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.588262   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.516336  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.034878  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.724075  4913                               DIMER-ROSE 
  6.432789   2.691556   2.697026  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.409333  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.339350  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.416038  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.502582  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.159098  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627306  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.630109  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.792106  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.807722  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.895364  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.128871   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.126350  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.861322  4963                                 FCC-ROSE 
  6.145982   1.518562   1.519872   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.418689  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.766026  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627369  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.248750  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.622911  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.899360  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.124252  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.613280   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.735037  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.898698   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.126750   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.512362  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.552493   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.389166   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.553394  5045                                  SC-ROSE 
  7.515600   0.837355   0.829035   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.156573   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.571878  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.093385   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.433704    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.585974  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.720346  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.089031    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.149770  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.310901  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.511594  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.676295  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.663754  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.917287   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.521476  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.506931   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.067547   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.426133  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.611833  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627149  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.637825  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.376853    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.450290  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.038251   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.881463   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.377063   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.136750  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629344  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626694  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.775670  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.071536  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627433  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627529  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.005582   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627086  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.372604    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.520530  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.406386  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627148  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.992089   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.291590  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.245064   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.627021   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.720504   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.076460  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.702500    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.288740  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626703  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.075076  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.614046  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.872486  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.823302  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.627219  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.885265   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626863  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.952736  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.391112  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.005018   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.626888  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627158  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.518848    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.343940   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.733021  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.968325   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627402  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.074997   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.407245  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.571600  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.631404  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.292332  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.285974  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.945656  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.628682  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627216  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.991115   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.191258  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.627040  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362  -4.635056  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.555050  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.043243  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.671478  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.898193  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.428065  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.131957  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3661                                 ISOLATED 
  8.962877   1.948368   1.940815  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.627118  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361  -4.203861   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.200172   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.635493  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352  -1.959063  4845                                  DC-ROSE 
2211.302490  -3.172815  -3.176922  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627135  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.866679  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627967  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -2.987669  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.530956    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628692  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.628358  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628288  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.632425  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
1596.290161  -3.624612  -3.616600  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.068600  -1.444487  -1.443783  5014                                 FCC-ROSE 
2234.910156  -3.164914  -3.170030  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.884956  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.082060  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.088536  4952                                 FCC-ROSE 
 36.128460  -2.571597  -2.571972  5044                                  SC-ROSE 
2296.371582  -2.462769  -2.473330  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
