  7.506481  -1.345534  -1.341952   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628612  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.580371  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.944657  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.846852  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.986141  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.212446    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.386960   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.531171  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.626979   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.401961   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628175  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.616851  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.851048  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.501874    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.845110  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.172319  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.072594   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627347  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.639489  4900                                  DC-ROSE 
  8.379739   3.355167   3.367911  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.806543  4892                                  DC-ROSE 
  6.267815   1.170945   1.171334   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.149215  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627563  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627217  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.041047   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.777670  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.118243  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.740721  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.088378  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.610765  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.535139  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.592901  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.754907  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.103751  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.070918  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.524255   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625121   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627380  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.732722  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629246  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.688804  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627390  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.651985  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.163029   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.859283  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.563097  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.751670  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628342  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000759  3644                                 ISOLATED 
 36.239281  -1.415177  -1.412859  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.062184  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629651  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.722306  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628953  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.700130  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.626989  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.687600  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.832131  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.527189  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.921295  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.372386  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.530207  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.626592  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.083982   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627367    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325151  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.570378  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.816788  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.739377  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.627192  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.073313   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.508990  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.518519  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.222956   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.521268  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.498475  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.184869  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.202655   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.498335  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628500  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.554000   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.623023  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.355531  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.470800   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.189579  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627644  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.985930  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.597767   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.865278   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.588984    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630732  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.654891  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.598482  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.311818    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629270  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.504167  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.681144  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.693256  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.933011  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.864327  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628851  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.637342  4858                                  DC-ROSE 
  9.483736   0.900760   0.896914  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.283641  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629536  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.912544  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627332  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.177586  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628589  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.382469  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.974052   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.988824  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.887656  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.784827  4852                                  DC-ROSE 
  6.693137   0.312349   0.310487  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.625447  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634316  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627569  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627293  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628425  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.627426  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.323313  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.140042  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.297978  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627264  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.917078   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628444  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627655  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632321  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.220547  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.526149  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.643605   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.991136    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.629089  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.629898  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.183075  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.365455  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.453398    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.234733  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.683139   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.138702  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.245109   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104532  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.627254  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.686518  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.547292  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.617171  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.457838  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.602741  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.509730  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.413644  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.607661  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630552  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.222114  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.330132  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.503033  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.708007  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.257148   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.585552   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.040288  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.480240  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.797462  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627422  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.411980  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.917261  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627762  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627338  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.886186    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627518  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.521041    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000759  3705                                 ISOLATED 
2839.183594  -2.254325  -2.239399  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.541854  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.287951  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.750946  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628014  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628289  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.356058  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.978092  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.742149  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.033177  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628172  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.236891   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627571  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.563124  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628574  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.940484  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.400988   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.230874   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.519067  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.443088  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.755576  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.606190   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629925  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.918874  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.845997  4964                                 FCC-ROSE 
  8.549432   0.411318   0.413264  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.938785  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627762  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627295   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.118028  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.134537   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.622262  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632540  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.625192  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.348327  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.731840  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627480  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.310210  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.133339  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.822177  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.629020  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.495309  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.601702  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.145090  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.785706   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627874  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.246181  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.083934   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.217131  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.127956  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.053532  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.912302   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.219356  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.545577   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.173410  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627913  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.297772  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612051   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.994104  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.632992  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.981421  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628289  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627604  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.997299  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000759  3654                                 ISOLATED 
1389.484497  -3.381751  -3.367733  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634572  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.826827  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.666604  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.125976  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.871859  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.588332  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.235060    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.821266  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.530671   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.246581  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.524510  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.831324   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.940439  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.627485  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.123294  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.721449  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.597466  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.570159  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.852110  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.579397  5089                                  SC-ROSE 
  5.447908   4.299728   4.295424  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.626196  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.738295  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.681592  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.907506  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627268  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.166031  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.464347  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.651932   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.127103  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.243542  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.965960   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.591926   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.400478   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.915016  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.880910   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.632874  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.328053  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627018  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000759  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627876  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.181731  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.671372  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.325151  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628323  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.088989   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624887  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.411217  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629217  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627304  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627627  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.294134    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.883408   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627929  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.135104  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.767706   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627360  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.771532   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.144007  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.635905  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626613  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.400432  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.036586  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.634698  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627597  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.857545  4760                                 BCC-ROSE 
