 22.966101  -3.511391   0.023195  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026   0.024177  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574   0.023390   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900   0.023886  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767   0.024738  5048                                  SC-ROSE 
2252.165527  -3.176585   0.023727  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089   0.023013   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028   0.023929  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021   0.023163  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483   0.023057   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551   0.023328  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446   0.023002  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   0.022303   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507   0.024451  4784                                 BCC-ROSE 
 20.443989  -4.629390   0.023163  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299   0.023135  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   0.022147   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576   0.023207   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316   0.023271    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165   0.023163  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603   0.024029  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102   0.024489  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729   0.023003    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788   0.023163  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003   0.023657  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785   0.024179  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030   0.023905  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748   0.023567  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327   0.024599  5000                                 FCC-ROSE 
 20.443989  -4.627458   0.023163  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002   0.024316  4858                                  DC-ROSE 
  9.483736   0.900760   0.022861  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.022937  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364   0.023163  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899   0.023929  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900   0.023163  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752   0.024018  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872   0.023163  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702   0.024351  4868                                  DC-ROSE 
 12.977875  -3.977018   0.023272   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127   0.024600  4996                                 FCC-ROSE 
 21.233566  -3.893542   0.023741  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152   0.024281  4852                                  DC-ROSE 
  6.693137   0.312349   0.021273  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267   0.023189  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149   0.023163  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289   0.023142  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998   0.023162  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058   0.023163  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081   0.023137  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707   0.024540  5099                                  SC-ROSE 
 54.608604  -2.139027   0.024152  4838                                  DC-ROSE 
1435.747925  -3.294448   0.024025  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999   0.023163  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156   0.022682   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108   0.023163  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374   0.023163  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837   0.023163  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885   0.023418  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302   0.023937  4822                                  DC-ROSE 
 23.877735  -3.661249   0.023809   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.023107    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079   0.023163  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787   0.023163  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760   0.023871  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149   0.021261  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644   0.023299    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985   0.024324  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400   0.021610   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.022955  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447   0.023749   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186   0.024139  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920   0.023134  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127   0.024306  4856                                  DC-ROSE 
4663.140137  -0.549807   0.024393  4935                               DIMER-ROSE 
 47.829777  -2.620364   0.023876  4818                                  DC-ROSE 
 10.109703  -3.466193   0.021439  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677   0.024275  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702   0.024347  4906                                  DC-ROSE 
1407.868652  -3.409975   0.023694  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139   0.024305  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313   0.023163  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867   0.024664  4746                                 BCC-ROSE 
 17.514139  -4.338416   0.023386  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722   0.024456  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389   0.023812  4814                                  DC-ROSE 
 17.163906  -4.263824   0.023732   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100   0.023071   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917   0.024733  5069                                  SC-ROSE 
 49.800694  -2.478852   0.023967  4824                                  DC-ROSE 
2582.908691  -2.829277   0.024301  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752   0.023163  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543   0.023651  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756   0.023459  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595   0.023163  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886   0.023163  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   0.022981    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598   0.023163  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861   0.023034    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3705                                 ISOLATED 
2839.183594  -2.254325   0.024326  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591   0.024364  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701   0.023289  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   0.022758  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803   0.023163  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357   0.023163  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352   0.024353  4869                                  DC-ROSE 
 72.565720  -0.983739   0.024363  4884                                  DC-ROSE 
2775.889160  -2.744976   0.024209  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504   0.021951  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262   0.023163  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851   0.021729   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563   0.023154  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710   0.021319  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902   0.023163  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655   0.021732  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031   0.023956   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106   0.023765   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867   0.024360  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032   0.023008  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346   0.024152  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156   0.022798   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744   0.023163  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390   0.022503  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077   0.024250  4964                                 FCC-ROSE 
  8.549432   0.411318   0.022001  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318   0.021453  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595   0.023163  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999   0.023162   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535   0.021715  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463   0.023494   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139   0.023188  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653   0.023163  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363   0.023193  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647   0.024547  5098                                  SC-ROSE 
2764.128174  -2.718863   0.024363  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837   0.023157  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311   0.023207  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   0.022832  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252   0.023731  4809                                  DC-ROSE 
2238.419678  -2.623722   0.024262  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687   0.024237  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752   0.024240  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693   0.023822  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245   0.023731   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506   0.023163  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384   0.024340  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338   0.022092   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077   0.024457  4783                                 BCC-ROSE 
 14.438544  -4.118736   0.021806  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660   0.023796  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940   0.023949   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617   0.023670  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566   0.023046   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664   0.023841  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474   0.023163  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   0.022695  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616   0.023104   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151   0.023808  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274   0.023163  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734   0.024243  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357   0.023163  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725   0.023163  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227   0.024725  5071                                  SC-ROSE 
 90.518852   0.000000   0.024338  3654                                 ISOLATED 
1389.484497  -3.381751   0.023486  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932   0.023163  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827   0.021529  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344   0.024171  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047   0.024459  5025                                 FCC-ROSE 
 52.713284  -0.854147   0.024415  5120                                  SC-ROSE 
 18.870581  -4.579649   0.023249  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830   0.023479    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027   0.024390  5038                                 FCC-ROSE 
 18.087534  -4.536605   0.023346   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002   0.023819  4944                                 FCC-ROSE 
2175.808105  -2.451751   0.024356  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082   0.021814   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273   0.023076  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533   0.023139  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796   0.021287  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531   0.024226  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497   0.024486  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503   0.024292  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157   0.024410  5121                                  SC-ROSE 
 45.443493  -1.573707   0.024614  5089                                  SC-ROSE 
  5.447908   4.299728   0.021354  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438   0.023180  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.022881  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228   0.023594  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497   0.023397  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999   0.023163  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198   0.023663  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380   0.023503  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977   0.021772   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780   0.021754  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773   0.023436  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127   0.024554   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784   0.023270   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432   0.024250   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952   0.021703  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228   0.022751   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371   0.023163  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475   0.022849  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877   0.023167  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.024338  3701                                 ISOLATED 
 20.443989  -4.629020   0.023163  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219   0.023711  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967   0.024581  5006                                 FCC-ROSE 
  7.625083  -0.313160   0.021842  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303   0.023163  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770   0.023860   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166   0.023196  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876   0.023738  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412   0.023163  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942   0.023163  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193   0.023151  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831   0.023402    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207   0.024603   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936   0.023163  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437   0.023817  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824   0.023741   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922   0.023163  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851   0.021705   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317   0.024659  4749                                 BCC-ROSE 
 20.443989  -4.622786   0.023163  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312   0.023174  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928   0.022970  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929   0.022223  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822   0.023163  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469   0.023163  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267   0.024612  4760                                 BCC-ROSE 
 27.660124  -4.212897   0.023010  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972   0.023163  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.024338  3698                                 ISOLATED 
2258.590576  -2.589339   0.024245  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372   0.023163  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777   0.021294  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935   0.023013  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507   0.021375  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418   0.023629  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398   0.023394  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990   0.023163  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839   0.023947   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061   0.023163  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427   0.024500  5019                                 FCC-ROSE 
2221.226318  -2.626384   0.024283  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300   0.023237  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917   0.023119   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970   0.023165  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397   0.024509  4775                                 BCC-ROSE 
 20.443989  -4.624675   0.023163  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887   0.024398  5036                                 FCC-ROSE 
 20.721092  -4.628226   0.023145  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871   0.021988  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711   0.023163  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506   0.023163  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020   0.023163  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711   0.023163  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664   0.024483  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929   0.024287  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614   0.021707   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351   0.023115   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460   0.024299  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006   0.023163  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167   0.024244  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567   0.024399  5124                                  SC-ROSE 
 26.335447  -3.484968   0.024200   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340   0.023163  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346   0.022990  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029   0.024380  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520   0.023213   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857   0.024670  5081                                  SC-ROSE 
1825.767090  -2.680209   0.024193  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807   0.022404  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987   0.023164  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979   0.023033  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643   0.022199  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153   0.023447    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185   0.023163  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963   0.023165  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   0.022801  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000   0.023163   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.024338  3704                                 ISOLATED 
2286.021240  -3.101751   0.024142  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   0.021440  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284   0.023181  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509   0.023153  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663   0.024454  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097   0.024748  5064                                  SC-ROSE 
 20.532251  -4.629820   0.023157  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368   0.022276  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.023152    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194   0.023308  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177   0.024450  4717                                 BCC-ROSE 
 20.251514  -4.629483   0.023175   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315   0.021818  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666   0.023469   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192   0.024227  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   0.022867    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746   0.023163  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966   0.024256  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243   0.023457  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984   0.023163  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870   0.023395   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456   0.023351   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617   0.024495  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427   0.024364  4881                                  DC-ROSE 
4643.339844  -0.667437   0.024409  4920                               DIMER-ROSE 
 20.443989  -4.630007   0.023163  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607   0.024407  4922                               DIMER-ROSE 
 10.893778  -3.616900   0.022695  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
