2179.837646  -3.027594  -3.030583  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.633945  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.002095  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629122  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.513392  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.920036   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.678346  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.579817  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.855171   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.751228  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.662040  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.117185  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.780915   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.316749  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.024922  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.578722  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.632162  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.412392  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.628112  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628088  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.556475  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.105416  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.553056  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627796  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627979  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.797515   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627516  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.005378  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3690                                 ISOLATED 
4668.399902  -0.518987  -0.521067  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.048440   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.118421  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.626943  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.632272  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.628123  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.009391  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.679367  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.688556  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628218  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627362  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.525379  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.298463  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631626  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.941903  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628297  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627407  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.628183  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.258930  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.963582  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243705   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627549  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.035721  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.446919   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.797612   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.490005  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627445  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.566847  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.359929  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.835783   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.107468  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.076780  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.034372  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627613  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.223175     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.009756  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.809091  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.639272  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.560231  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.378047  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.024656  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.330095  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.880471  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627419  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.756747  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.475481  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.664200  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.562582  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.501736  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.926169  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.634200  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628002  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.019451  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3645                                 ISOLATED 
 27.811806  -3.628122  -3.635846  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.627368  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628738  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.577597   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.739906  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.245505   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.625870  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.773356  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.959676  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.536999  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.189996  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626275  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.340914  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.657860   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.628189  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630375  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.970648  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.060588   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.417597   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.126621  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.895994   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.735130  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.245795  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627570   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.323748   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.628162  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.547468  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.689020  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.395673  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.953759  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.167841  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627796  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629553  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.856805  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.538057  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.671819  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.428357  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.386170  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.181925  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627392  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.428005  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.633818  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616621   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.586442   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.519904  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.036572  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.721348  4913                               DIMER-ROSE 
  6.432789   2.691556   2.693012  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.402632  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.340881  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.416087  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.505908  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.158673  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627474  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.630117  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.795053  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.796816  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.880971  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.136517   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.135091  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.860467  4963                                 FCC-ROSE 
  6.145982   1.518562   1.522675   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.420987  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.771123  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627521  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.246411  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.620646  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.899348  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.126230  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.609470   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.741519  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.891937   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.121810   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.510668  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.550948   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.390357   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.556974  5045                                  SC-ROSE 
  7.515600   0.837355   0.831101   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.156358   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.573439  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.087638   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.430219    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.587516  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.721928  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.086577    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.157326  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.310798  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.510746  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.674678  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.669533  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.913457   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.524668  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.512452   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.071624   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.427919  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.612588  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627370  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.637320  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.372986    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.452506  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.037216   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.880508   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.377410   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.135747  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629406  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.625418  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.777942  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.072737  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627567  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627633  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.000872   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.628117  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.373694    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.524252  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.398879  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627370  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.995297   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.284128  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.240497   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.627615   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.722486   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.080237  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.702328    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.284612  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.625443  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.076266  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.609156  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.864411  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.821618  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.627432  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.888097   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626047  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.946526  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.387051  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.007001   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.626149  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627551  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.519017    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.346547   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.739181  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.971801   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627541  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.077661   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.405044  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.571134  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.631317  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.289879  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.286493  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.942598  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.628459  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627414  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.989583   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.193816  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.626811  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362  -4.634727  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.555782  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.044720  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.684607  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.896446  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.434551  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.127120  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.000070  3661                                 ISOLATED 
  8.962877   1.948368   1.944227  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628064  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361  -4.200240   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.204150   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.635138  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352  -1.956139  4845                                  DC-ROSE 
2211.302490  -3.172815  -3.165973  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628012  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.869512  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627947  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -2.991252  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.530629    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628798  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.628223  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628177  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.632272  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
1596.290161  -3.624612  -3.608206  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.068600  -1.444487  -1.450970  5014                                 FCC-ROSE 
2234.910156  -3.164914  -3.165143  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
100.013832  -3.882985  -3.894385  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.078953  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.087853  4952                                 FCC-ROSE 
 36.128460  -2.571597  -2.576554  5044                                  SC-ROSE 
2296.371582  -2.462769  -2.476135  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.855523   690                GRP-FCC-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.719168  1294               GRP-ST12-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.999987   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628243  2231                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.846180  1593                GRP-A15-C-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.614887   121                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.414366  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.938752  1670               GRP-LIQUID-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.462994  4865                                  DC-ROSE 
2776.758301  -2.728258  -2.738324  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.333254  4870                                  DC-ROSE 
 49.468452  -2.502602  -2.509432  4823                                  DC-ROSE 
 12.161379  -4.039746  -4.037684  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.627532  1972                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.614062    35                 GRP-DC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.092350  1216               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3649                                 ISOLATED 
4651.259766  -0.620067  -0.618449  4926                               DIMER-ROSE 
3660.613770  -2.551542  -2.542986  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.559615  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.699270   0.473863   0.450994  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.628172  2365             GRP-DC-P-UNPERTURBED+UNI+100 
2765.699951  -2.762714  -2.742118  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.582725  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.403669   499                 GRP-SC-C-UNPERTURBED+ISO 
 27.773815  -2.905927  -2.903303  4961                                 FCC-ROSE 
 20.458357  -4.629995  -4.627420  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629014  -4.628678  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.533955  -0.988997  -0.983997  4792                                 BCC-ROSE 
2830.046143  -2.669321  -2.672944  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.596055  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.487587  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.382809   136                 GRP-DC-P-UNPERTURBED+ISO 
