 30.395134  -3.021293  -3.021533   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.547778  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627579  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.359470  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545573  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.366033  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.560026  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627530  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.631656  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.146956  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.066102  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.626694   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.630343  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.277215    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.799701   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.116574  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.088511   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.462193  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.554663  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.119226   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.598190   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.514787  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.133029  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.626788  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627540  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.087758   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962244  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.052006  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.539433  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.626456  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.635930  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.626628  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.187458  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.625837  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.027390   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.328578   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.599169  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.088583  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.864139   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.158089  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630267  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.235788  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.270643  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.612144  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626275  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.352486  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.958151   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.419858  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628478  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.560245   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.178195  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.640107  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.660236  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.052609   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627469  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.071482  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.722855  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.560443  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.714862  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.586816  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.267186   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.556221  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628844  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.042144   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.278020  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.742385  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.024073   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.048561  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628251  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.867958  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627642  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627603  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.625556  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627555  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.272516   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.625381  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.879072  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630672  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.106221   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.689410  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.673916  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.603004  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.191318  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627689  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.576700  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.105547  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629529  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.334222  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628094  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623059   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.917294  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.866035  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.761740  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.962244  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.457628  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.139571  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.777268  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.281183  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.374297   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.635425  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627649  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.621491    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.488753  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.954158  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.355753  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.134627   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.277102   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.952223  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.582784  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627717  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.246690   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625753  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000074  3663                                 ISOLATED 
 20.443989  -4.629909  -4.627577  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.360553  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.633082  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.365322  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631196  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627783  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.546220  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551328  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.615294  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.279487   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627998  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000074  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628251  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.664710  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.053281  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.475494  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627603  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.283404  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627487  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.022677  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.677562  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627471  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.560573  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.640131  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627468  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.051569  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.159739   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3680                                 ISOLATED 
2295.054199  -3.110771  -3.114530  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.794241  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.479054  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.453948  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.759229  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.655719  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.985942  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.753989   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.551301  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.253625  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.365267  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627598  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.450380   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627541  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.632146  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.025438  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.633193  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.009350  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629016  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.507389  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.920632   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.685947  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.573189  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.838374   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.758316  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.658895  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.123985  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.776211   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.316380  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.027165  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.614403  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.631656  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.416252  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.627230  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627642  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.562060  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.112961  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.563893  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627853  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627959  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.777608   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627586  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.989686  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3690                                 ISOLATED 
4668.399902  -0.518987  -0.510743  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.042434   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120377  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.624942  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.631754  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627626  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.010784  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.664367  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.693910  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628149  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627475  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.542784  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.297823  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631196  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.926800  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628294  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627505  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.627409  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253910  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.965369  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.246723   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627617  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.035842  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.446461   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.809856   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.495124  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627536  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.550313  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.368301  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.834961   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.103308  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.085970  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.030598  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627663  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.225700     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.009884  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.810983  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.607316  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.576592  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.385687  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.011503  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.327151  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.884914  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627513  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.802310  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.474569  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.662129  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.562124  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.499279  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.922220  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.633413  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627978  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.016027  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000074  3645                                 ISOLATED 
 27.811806  -3.628122  -3.633501  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.633116  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628682  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.564556   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724058  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.234851   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.626660  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.771264  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.960285  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.535775  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.184590  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626909  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.332117  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.645323   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627541  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630109  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.978453  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.052348   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.417464   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.134084  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.900274   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.728265  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.238770  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627309   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.323743   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627593  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.564214  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.668957  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.379851  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.939631  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.170533  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627853  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629395  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.855536  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.536879  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.680125  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.429152  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.389667  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.200280  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627498  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.428378  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.633082  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616085   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.590440   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.511064  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.026939  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.721700  4913                               DIMER-ROSE 
  6.432789   2.691556   2.696469  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.403610  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.339035  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.418901  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.491423  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.168598  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627558  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.629885  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.792972  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.834442  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.898963  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.135338   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.126559  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.860712  4963                                 FCC-ROSE 
  6.145982   1.518562   1.525960   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.424287  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.748307  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
