2243.211426  -3.169564  -3.173016  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.074349   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627379  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.640967  4900                                  DC-ROSE 
  8.379739   3.355167   3.361318  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.807796  4892                                  DC-ROSE 
  6.267815   1.170945   1.171695   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.142616  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627591  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627230  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.037003   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.772064  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.109398  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.736512  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.087980  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.615953  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.542836  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.599845  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.749432  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.097919  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.070391  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.511719   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625655   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627411  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.729406  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629242  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.684330  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627423  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.656696  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.156848   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.859462  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.562126  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.755465  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628356  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000057  3644                                 ISOLATED 
 36.239281  -1.415177  -1.421542  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.060209  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629707  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.721813  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629006  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.700253  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.626886  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.688827  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.835095  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.526458  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.917689  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.364765  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.533208  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.626307  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.086982   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627588    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.312524  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.569604  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.817110  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.733130  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.627824  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.075138   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.514564  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.521476  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.216250   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.520805  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.493160  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.185277  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.203516   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.498718  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628513  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.565169   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.621266  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.358469  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.467723   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.195424  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627672  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.991417  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.600447   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.867041   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.585287    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630802  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.658523  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.601195  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.314270    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629265  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.499450  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.678288  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.698216  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.923698  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.865663  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628857  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.634283  4858                                  DC-ROSE 
  9.483736   0.900760   0.901844  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.283967  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629528  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.901621  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627361  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.175634  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628604  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.382178  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.972350   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.984215  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.888507  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.782356  4852                                  DC-ROSE 
  6.693137   0.312349   0.313200  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.624643  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634418  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.628061  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627345  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628472  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.627991  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.320603  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.141752  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.298338  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627300  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.915433   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628458  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627684  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632409  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.221216  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.528808  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.642442   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.993132    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.629091  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.629883  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.185548  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.362197  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.454305    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.234188  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.679913   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.137644  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.246566   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.109819  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.627870  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.683472  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.552914  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.618826  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.461587  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.601224  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.511763  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.417292  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.612984  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630622  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.224092  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.336823  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.503534  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.708632  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.258704   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.595977   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.047205  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.483274  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.806489  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627456  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.416111  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.910077  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627806  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627372  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.887413    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627548  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.522601    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3705                                 ISOLATED 
2839.183594  -2.254325  -2.239291  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.542958  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.294227  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.756795  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628032  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628307  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.356171  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.980161  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.735839  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.038878  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628219  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.239073   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627813  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.559875  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628584  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.939869  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.396684   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.232115   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.491642  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.446150  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.750438  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.607586   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629908  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.921979  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.838643  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417442  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.942185  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627806  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627346   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.116338  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.128781   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.622584  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632627  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.624274  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.344399  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.725858  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627646  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.316335  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.139200  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.821949  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.624663  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.499699  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.603311  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.144778  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.784676   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627914  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.249560  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.086893   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.222916  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.123404  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.047154  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.911555   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.220013  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.546540   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.174517  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627954  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.300761  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612652   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.994423  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633081  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.989711  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628307  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627645  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -2.003784  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000057  3654                                 ISOLATED 
1389.484497  -3.381751  -3.371649  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634675  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.833845  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.662468  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.124673  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.870979  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.586979  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.235757    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.812472  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.526542   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.244565  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.502964  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.826588   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.934111  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.628023  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.119665  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.723194  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.600738  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.579669  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.850446  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.570152  5089                                  SC-ROSE 
  5.447908   4.299728   4.307441  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.625733  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.742269  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.677960  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.908826  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627301  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.166737  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.459820  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.649624   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.124028  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.244555  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.958686   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.591789   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.406533   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.913584  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.879277   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.632965  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.320527  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.626933  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000057  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627899  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.182276  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.679795  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.312524  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628338  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.087910   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.623825  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.414281  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629272  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627338  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627935  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.295263    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.873343   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627952  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.134297  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.766744   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627396  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.776049   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.147182  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.636017  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626332  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.399089  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.034358  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.634803  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627625  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.855482  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.223787  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627335  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000057  3698                                 ISOLATED 
2258.590576  -2.589339  -2.631334  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.635336  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.228287  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.471178  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.073791  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.413964  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.316503  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627308  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.916474   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627875  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.307041  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.589445  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
