 20.443989  -4.628136  -4.627831  2183                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.033359   637                GRP-FCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.090603  1354                GRP-HCP-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.670105  1295               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.670873  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.864977  1664                GRP-A15-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.138843   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628073  2099                    GRP-DC-C-C44_PARABOLA 
2315.511719  -3.037957  -3.036843  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.577649  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 73.856979  -0.913602  -0.908150  4887                                  DC-ROSE 
 26.126547  -3.399857  -3.406503  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.627918  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.432634  -4.629998  -4.628122   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2219.559326  -2.625061  -2.625318  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.825521  1680               GRP-LIQUID-UNPERTURBED+ISO 
 32.470043  -2.359247  -2.360296  4741                                 BCC-ROSE 
1609.098022  -3.711838  -3.717003  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.387146   4.761192   4.759518  1586                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.705537   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.623469   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.880147  -1.449497  -1.452081   367                 GRP-SC-C-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.088155   561                GRP-FCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.549965  1595                GRP-A15-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.247116  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.006573   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628011   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.961626  -4.624455  -4.626435  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.865341   149                 GRP-DC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.400133  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.511259   0.745999   0.748240  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626765  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.377497  5054                                  SC-ROSE 
4648.620117  -0.635817  -0.637567  4924                               DIMER-ROSE 
 20.443989  -4.629870  -4.628092  2016                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.025571   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.545526  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628020  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.355226  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.543734  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.367465  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.560241  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628067  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.630893  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.146251  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.068929  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.627781   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.630026  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.277965    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.796175   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.117042  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.087055   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.461123  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.561728  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.116094   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.597056   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.517927  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.133216  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.627809  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.628056  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.092978   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958938  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.051709  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.538773  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.627465  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.633688  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.627652  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.189450  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.626656  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.029668   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.332206   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.581018  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.088432  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.865289   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.159373  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629972  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.229576  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.274218  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.617688  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627246  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.355292  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.962735   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.421565  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628788  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.561028   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.178221  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.643976  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.663784  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.055005   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628113  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.073870  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.719325  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.561123  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.712757  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.587549  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.268477   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.553416  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629029  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.036293   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.278223  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.745841  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.028138   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.051271  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627564  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.862713  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627972  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627165  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.626235  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.628047  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.273945   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.627610  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.878212  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630239  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.106031   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.690620  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.678643  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.603150  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.188296  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627938  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.576149  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.106192  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629484  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.335308  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627660  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.622240   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.921670  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.868679  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.755577  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.958938  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.458188  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.147426  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.778165  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.283211  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376355   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.633355  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627637  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.620517    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.489129  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.953178  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.355632  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.134570   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.278654   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.952767  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.582817  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628281  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.248115   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.626534  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000112  3663                                 ISOLATED 
 20.443989  -4.629909  -4.628189  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.361697  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631826  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.373225  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630584  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627870  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.545022  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.552422  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617342  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.279025   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627724  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000112  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628634  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.660268  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.055745  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.479173  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627964  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.283466  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.628096  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.023777  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.679318  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628109  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.559820  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.642479  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.628113  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.054040  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.164141   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3680                                 ISOLATED 
2295.054199  -3.110771  -3.113524  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.794718  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.480204  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.453717  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.760291  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.653430  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.984968  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.753410   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.547170  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.258849  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.365561  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627141  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.450805   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628055  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.631212  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.033142  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.631902  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.009590  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629146  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.507374  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.915530   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.683304  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.571657  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.841112   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.768278  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.654069  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.124479  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772873   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.311655  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.026018  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.615039  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630893  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.417640  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.625873  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627444  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.562315  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.111924  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.563438  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628368  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627751  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.779829   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628016  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.995820  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3690                                 ISOLATED 
4668.399902  -0.518987  -0.518995  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.046620   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.124812  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.626165  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.630954  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627318  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.009698  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.662550  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.690292  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.627624  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628109  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.539398  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.296344  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630584  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.929233  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628665  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.628082  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626388  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253018  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.965577  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.246527   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627993  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.032576  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.448309   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.798152   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.496090  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.628059  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.552763  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.369507  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.835309   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.103438  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.084980  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.031216  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627956  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.229467     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.007179  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.811734  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.601869  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.570138  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.385190  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.011679  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329569  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.888681  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.628075  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.807608  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.473896  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.665303  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.557878  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.494158  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.922676  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.632042  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627735  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.024096  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3645                                 ISOLATED 
 27.811806  -3.628122  -3.628826  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.635501  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628918  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.560723   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.723966  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.235416   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627686  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.775337  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.962021  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.534103  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.187425  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627911  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.331257  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.641448   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626871  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.629867  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.978486  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.057592   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.417898   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.135603  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.896299   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.731501  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.233494  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627491   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.325308   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627118  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.555379  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.663659  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.380671  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.943229  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
