4675.299805   0.795023  -0.456028  4402                                   NO_DFT 
4678.000000   0.795023  -0.435003  4407                                   NO_DFT 
4680.700195   0.795023  -0.413778  4412                                   NO_DFT 
4683.399902   0.795023  -0.392421  4417                                   NO_DFT 
4686.100098   0.795023  -0.371001  4422                                   NO_DFT 
4688.799805   0.795023  -0.349601  4427                                   NO_DFT 
4691.500000   0.795023  -0.328297  4432                                   NO_DFT 
4694.200195   0.795023  -0.307170  4437                                   NO_DFT 
4696.899902   0.795023  -0.286296  4442                                   NO_DFT 
4699.600098   0.795023  -0.265756  4447                                   NO_DFT 
4702.299805   0.795023  -0.245635  4452                                   NO_DFT 
4705.000000   0.795023  -0.226005  4457                                   NO_DFT 
4707.700195   0.795023  -0.206941  4462                                   NO_DFT 
4710.399902   0.795023  -0.188514  4467                                   NO_DFT 
4713.100098   0.795023  -0.170791  4472                                   NO_DFT 
4715.799805   0.795023  -0.153836  4477                                   NO_DFT 
4718.500000   0.795023  -0.137703  4482                                   NO_DFT 
4721.200195   0.795023  -0.122434  4487                                   NO_DFT 
4723.899902   0.795023  -0.108077  4492                                   NO_DFT 
4726.600098   0.795023  -0.094663  4497                                   NO_DFT 
4729.299805   0.795023  -0.082206  4502                                   NO_DFT 
4732.000000   0.795023  -0.070726  4507                                   NO_DFT 
4734.700195   0.795023  -0.060217  4512                                   NO_DFT 
4737.399902   0.795023  -0.050685  4517                                   NO_DFT 
4740.100098   0.795023  -0.042105  4522                                   NO_DFT 
4742.799805   0.795023  -0.034451  4527                                   NO_DFT 
4745.500000   0.795023  -0.027687  4532                                   NO_DFT 
4748.200195   0.795023  -0.021777  4537                                   NO_DFT 
4750.899902   0.795023  -0.016665  4542                                   NO_DFT 
4753.600098   0.795023  -0.012306  4547                                   NO_DFT 
4756.299805   0.795023  -0.008633  4552                                   NO_DFT 
4759.000000   0.795023  -0.005591  4557                                   NO_DFT 
4761.700195   0.795023  -0.003115  4562                                   NO_DFT 
4764.399902   0.795023  -0.001144  4567                                   NO_DFT 
4767.100098   0.795023   0.000387  4572                                   NO_DFT 
4769.799805   0.795023   0.001531  4577                                   NO_DFT 
4772.500000   0.795023   0.002355  4582                                   NO_DFT 
4775.200195   0.795023   0.002901  4587                                   NO_DFT 
4777.899902   0.795023   0.003222  4592                                   NO_DFT 
4780.600098   0.795023   0.003362  4597                                   NO_DFT 
4783.299805   0.795023   0.003362  4602                                   NO_DFT 
4786.000000   0.795023   0.003256  4607                                   NO_DFT 
4788.700195   0.795023   0.003074  4612                                   NO_DFT 
4791.399902   0.795023   0.002841  4617                                   NO_DFT 
4794.100098   0.795023   0.002577  4622                                   NO_DFT 
4796.799805   0.795023   0.002299  4627                                   NO_DFT 
4799.500000   0.795023   0.002019  4632                                   NO_DFT 
4802.200195   0.795023   0.001749  4637                                   NO_DFT 
4804.899902   0.795023   0.001492  4642                                   NO_DFT 
4807.600098   0.795023   0.001260  4647                                   NO_DFT 
4810.299805   0.795023   0.001045  4652                                   NO_DFT 
4813.000000   0.795023   0.000859  4657                                   NO_DFT 
4815.700195   0.795023   0.000694  4662                                   NO_DFT 
4818.399902   0.795023   0.000556  4667                                   NO_DFT 
4821.100098   0.795023   0.000435  4672                                   NO_DFT 
4823.799805   0.795023   0.000337  4677                                   NO_DFT 
4826.500000   0.795023   0.000255  4682                                   NO_DFT 
4829.200195   0.795023   0.000189  4687                                   NO_DFT 
4831.899902   0.795023   0.000136  4692                                   NO_DFT 
4834.600098   0.795023   0.000099  4697                                   NO_DFT 
4837.299805   0.795023   0.000066  4702                                   NO_DFT 
4840.000000   0.795023   0.000042  4707                                   NO_DFT 
