  8.314863  -2.229777  -2.222306  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628649  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.156880  -1.214413  -1.202601  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.671564  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.561321  1489               GRP-cP46-C-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.636335  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.815667  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.854828  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
124.924561  -3.951895  -3.872142  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.764131   733                GRP-BCC-P-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.790011  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628417  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626862  1889                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.917631   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628608  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628489  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628438  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.907073   2.271215   2.255638   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.312914  1267               GRP-ST12-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.037680  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.549661  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626784  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627702  2162                    GRP-DC-C-C44_PARABOLA 
 26.508345  -3.747865  -3.731222  1293               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628333  2090                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.312965    71                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.688722  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626384  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628399  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628442  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.309552  1240               GRP-ST12-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.085930  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.281737    53                 GRP-DC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.831212  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.171064  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.586707   736                GRP-BCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.548601  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.393623  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.122234  1249               GRP-ST12-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.202660  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628039  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626472  1870                    GRP-DC-C-C44_PARABOLA 
2762.661865  -2.717062  -2.705318  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627827  2152                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.327517  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.679584  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628621  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.877378  -3.625701  -3.628787  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.625194  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.554873  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627241  2193                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191   1.538502    75                 GRP-DC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.481084  1428                GRP-HCP-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.893677  1670               GRP-LIQUID-UNPERTURBED+ISO 
  9.483736   0.900760   0.905402  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.032411  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.775453   453                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.659205  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.621531  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.665177   696                GRP-FCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.671783  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.649425    64                 GRP-DC-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.213751    11                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.439208  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.146863  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
100.013832  -3.882985  -3.884207  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.270251   741                GRP-BCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.824862  1366                GRP-HCP-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.559654  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.981315  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.725010  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.530493  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628137  1982                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.383336  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.672023   3.374146   3.441370  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.628737  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.594602  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.587150   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.025781  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934612   568                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.204682  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.183784   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627622  1935                    GRP-DC-C-C44_PARABOLA 
 19.988192  -4.015066  -4.012337  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.477766   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.628968  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -4.009614  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627048  1899                    GRP-DC-C-C44_PARABOLA 
 15.067229  -4.086373  -4.059316   676                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.521951  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.977728  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.270761  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.425008  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.608301  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626993  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.628457  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
2800.484131  -2.165603  -2.269619  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.595960    35                 GRP-DC-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.278082  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627981  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626937  1893                    GRP-DC-C-C44_PARABOLA 
 36.451424  -3.785516  -3.789838  1549               GRP-cP46-C-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.396559  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.463330  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.770798  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.809051  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.268444  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.335990  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.628730  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.506001   103                 GRP-DC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.164930  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628558  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.696335  -3.457644  -3.423616    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.504265   709                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.550912   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.628984  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.991668   377                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.154788  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.143595  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628355  2085                    GRP-DC-C-C44_PARABOLA 
3300.728271  -2.617651  -2.623409  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.597400   370                 GRP-SC-C-UNPERTURBED+ISO 
  5.761940   3.296617   3.302226   845                GRP-BCC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.516342  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.141000  1378                GRP-HCP-P-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.177755  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628500  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.824219  -2.729040  -2.703633  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.138237  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.020516  1217               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628421  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.627609  1934                    GRP-DC-C-C44_PARABOLA 
 19.888380  -3.795189  -3.792399   820                GRP-BCC-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.180717  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.161988  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626579  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.628927  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628536  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.305840  -3.314944  -3.296557  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.162190  1675               GRP-LIQUID-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.078537   807                GRP-BCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.077244   578                GRP-FCC-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.900656  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.438776   498                 GRP-SC-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.490153  1527               GRP-cP46-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.183715  1228               GRP-ST12-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.224761   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627940  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628397  2031                    GRP-DC-C-C44_PARABOLA 
2790.902344  -2.726865  -2.698646  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.174820  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.034681   651                GRP-FCC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042703  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.503480  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.404335  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.395184  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627981  1965                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -3.992649   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.485944  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.152447   389                 GRP-SC-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.705357  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.750989  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.091085  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.902202   2.533863   2.532653  1389                GRP-HCP-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.256456   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628220  1993                    GRP-DC-C-C44_PARABOLA 
 11.301463  -3.845827  -3.791085  1350                GRP-HCP-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.001406   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628522  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.628212  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628360  2019                    GRP-DC-C-C44_PARABOLA 
 15.639309  -4.240489  -4.241991  1263               GRP-ST12-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.975502   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626295  2241                    GRP-DC-C-C44_PARABOLA 
2804.338135  -2.179431  -2.270393  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626723  1882                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.613563  1430                GRP-HCP-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.239359    66                 GRP-DC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.248178  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.850628   623                GRP-FCC-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.141450  1485               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958677  1339                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.133129  1307               GRP-ST12-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.341665  1402                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.773091  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.626899  2212                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.582228  1554               GRP-cP46-C-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.747122  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.375077  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.515834  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.183243  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627580  2171                    GRP-DC-C-C44_PARABOLA 
130.672195  -3.772812  -3.711069  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.634949  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.603642  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.231111  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.270970   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627012  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627689  1940                    GRP-DC-C-C44_PARABOLA 
2799.761230  -2.685178  -2.676519  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.397422  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.077536  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.650725  1421                GRP-HCP-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.926853   485                 GRP-SC-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.632798  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.080683  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.493952  1513               GRP-cP46-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.490606  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626937  2210                    GRP-DC-C-C44_PARABOLA 
 12.106297  -2.393651  -2.406939  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.417778   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627565  1931                    GRP-DC-C-C44_PARABOLA 
  6.735032   0.476509   0.450265   861                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.698040    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628162  2118                    GRP-DC-C-C44_PARABOLA 
  8.071133   1.377195   1.322251  1321               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.525470  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.621303  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.036077   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.628871  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.453613  -3.171074  -3.187576  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.069927  1679               GRP-LIQUID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.270231  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.028127    84                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.147941  1446                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.038993  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.844084   2.736309   2.754508  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626579  1875                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.074283   596                GRP-FCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.972718   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.626976  1895                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.958586  1218               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628432  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628422  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.267199  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.267907  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.176134  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628451  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628879  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.605083  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.009407  1330               GRP-ST12-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.336169  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.809593  1422                GRP-HCP-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.794940   554                GRP-FCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.629392  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628077  1975                    GRP-DC-C-C44_PARABOLA 
 32.517876  -3.792719  -3.796546  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.609134  1253               GRP-ST12-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.608744  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.683428  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.031904  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628435  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.004748  -4.247108  -4.239097   381                 GRP-SC-C-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.266335  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.247064   140                 GRP-DC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.050296   764                GRP-BCC-P-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.179252  1494               GRP-cP46-C-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.659734  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.047930  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.254589   386                 GRP-SC-C-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.426255  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626515  1872                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.241489    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627510  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628129  1981                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.355731  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628512  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.628751  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
2225.374512  -3.126327  -3.132120  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.251126  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.229375  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.065980   100                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.050833   145                 GRP-DC-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.752732  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.993688   747                GRP-BCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.228078   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.041605  1686               GRP-LIQUID-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.772329    33                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.049866   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628545  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 56.776833  -3.753495  -3.816545  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628325  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626272  1861                    GRP-DC-C-C44_PARABOLA 
  6.349243   2.970942   3.015665  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.933078  1501               GRP-cP46-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.095574   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628414  2040                    GRP-DC-C-C44_PARABOLA 
 23.100580  -3.705030  -3.697186  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.989772   794                GRP-BCC-P-UNPERTURBED+ISO 
