4675.299805   0.795023  -0.463923  4402                                   NO_DFT 
4678.000000   0.795023  -0.444595  4407                                   NO_DFT 
4680.700195   0.795023  -0.425084  4412                                   NO_DFT 
4683.399902   0.795023  -0.405439  4417                                   NO_DFT 
4686.100098   0.795023  -0.385700  4422                                   NO_DFT 
4688.799805   0.795023  -0.365923  4427                                   NO_DFT 
4691.500000   0.795023  -0.346162  4432                                   NO_DFT 
4694.200195   0.795023  -0.326471  4437                                   NO_DFT 
4696.899902   0.795023  -0.306915  4442                                   NO_DFT 
4699.600098   0.795023  -0.287553  4447                                   NO_DFT 
4702.299805   0.795023  -0.268445  4452                                   NO_DFT 
4705.000000   0.795023  -0.249664  4457                                   NO_DFT 
4707.700195   0.795023  -0.231268  4462                                   NO_DFT 
4710.399902   0.795023  -0.213324  4467                                   NO_DFT 
4713.100098   0.795023  -0.195897  4472                                   NO_DFT 
4715.799805   0.795023  -0.179047  4477                                   NO_DFT 
4718.500000   0.795023  -0.162829  4482                                   NO_DFT 
4721.200195   0.795023  -0.147306  4487                                   NO_DFT 
4723.899902   0.795023  -0.132521  4492                                   NO_DFT 
4726.600098   0.795023  -0.118514  4497                                   NO_DFT 
4729.299805   0.795023  -0.105330  4502                                   NO_DFT 
4732.000000   0.795023  -0.092989  4507                                   NO_DFT 
4734.700195   0.795023  -0.081520  4512                                   NO_DFT 
4737.399902   0.795023  -0.070929  4517                                   NO_DFT 
4740.100098   0.795023  -0.061216  4522                                   NO_DFT 
4742.799805   0.795023  -0.052379  4527                                   NO_DFT 
4745.500000   0.795023  -0.044402  4532                                   NO_DFT 
4748.200195   0.795023  -0.037253  4537                                   NO_DFT 
4750.899902   0.795023  -0.030913  4542                                   NO_DFT 
4753.600098   0.795023  -0.025331  4547                                   NO_DFT 
4756.299805   0.795023  -0.020470  4552                                   NO_DFT 
4759.000000   0.795023  -0.016279  4557                                   NO_DFT 
4761.700195   0.795023  -0.012702  4562                                   NO_DFT 
4764.399902   0.795023  -0.009691  4567                                   NO_DFT 
4767.100098   0.795023  -0.007184  4572                                   NO_DFT 
4769.799805   0.795023  -0.005130  4577                                   NO_DFT 
4772.500000   0.795023  -0.003472  4582                                   NO_DFT 
4775.200195   0.795023  -0.002160  4587                                   NO_DFT 
4777.899902   0.795023  -0.001145  4592                                   NO_DFT 
4780.600098   0.795023  -0.000379  4597                                   NO_DFT 
4783.299805   0.795023   0.000179  4602                                   NO_DFT 
4786.000000   0.795023   0.000569  4607                                   NO_DFT 
4788.700195   0.795023   0.000821  4612                                   NO_DFT 
4791.399902   0.795023   0.000967  4617                                   NO_DFT 
4794.100098   0.795023   0.001029  4622                                   NO_DFT 
4796.799805   0.795023   0.001033  4627                                   NO_DFT 
4799.500000   0.795023   0.000993  4632                                   NO_DFT 
4802.200195   0.795023   0.000926  4637                                   NO_DFT 
4804.899902   0.795023   0.000841  4642                                   NO_DFT 
4807.600098   0.795023   0.000748  4647                                   NO_DFT 
4810.299805   0.795023   0.000652  4652                                   NO_DFT 
4813.000000   0.795023   0.000560  4657                                   NO_DFT 
4815.700195   0.795023   0.000473  4662                                   NO_DFT 
4818.399902   0.795023   0.000396  4667                                   NO_DFT 
4821.100098   0.795023   0.000328  4672                                   NO_DFT 
4823.799805   0.795023   0.000269  4677                                   NO_DFT 
4826.500000   0.795023   0.000216  4682                                   NO_DFT 
4829.200195   0.795023   0.000175  4687                                   NO_DFT 
4831.899902   0.795023   0.000144  4692                                   NO_DFT 
4834.600098   0.795023   0.000115  4697                                   NO_DFT 
4837.299805   0.795023   0.000093  4702                                   NO_DFT 
4840.000000   0.795023   0.000078  4707                                   NO_DFT 
