 14.494847  -4.208514  -4.217782   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.304692  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.117752  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.255769  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.583560   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.821463  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.080338  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.087120    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.568501  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.627943  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.624685  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.125636  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.677845  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.159124   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.343321   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628334  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.573452  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.942926  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.861488  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.981598  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.211261    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.382512   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.524326  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.627432   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.399528   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627945  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.623857  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.865493  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.498189    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.842310  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.172748  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.073928   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627227  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.636131  4900                                  DC-ROSE 
  8.379739   3.355167   3.365250  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.802549  4892                                  DC-ROSE 
  6.267815   1.170945   1.174893   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.145855  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627403  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627054  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.042219   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.765251  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.110905  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.730564  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.086132  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.616649  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.548333  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.599496  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.748161  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.098397  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.068613  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.513675   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625923   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627241  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.731260  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628898  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.684375  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627248  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.661833  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.155541   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.863696  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.563838  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.755065  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628096  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000352  3644                                 ISOLATED 
 36.239281  -1.415177  -1.420580  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.060957  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629764  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.725805  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628998  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.696274  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.626637  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.692468  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.836443  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.526381  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922661  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.368324  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.532331  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.625970  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.085723   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627566    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.310966  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.570723  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.819935  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.731454  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.628372  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.074669   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.516478  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.531637  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.214495   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.520884  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.493704  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.184771  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201574   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.499374  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628233  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.561427   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.611733  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.358315  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.467044   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.201432  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627479  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.989789  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.595428   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.863179   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.583436    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630951  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.654341  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.599491  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.313192    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628916  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.500609  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.681432  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.698083  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.945387  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.867178  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628546  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.634848  4858                                  DC-ROSE 
  9.483736   0.900760   0.898777  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.278661  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629152  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.899072  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627198  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.175208  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628319  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.387920  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.968736   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.984151  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.887168  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.779474  4852                                  DC-ROSE 
  6.693137   0.312349   0.310349  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.624156  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634891  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.628368  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627199  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628418  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.628410  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.325516  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.138777  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.301577  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627143  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.916524   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628185  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627487  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632702  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.221512  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.530427  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.648431   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.990855    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628754  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.629471  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.182114  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.367004  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.454758    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.239292  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.686480   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.132013  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.247258   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.107589  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.628388  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.682745  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.550906  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619721  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.462589  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.601125  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.508244  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.419249  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.612217  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630756  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.225449  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.338182  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.499330  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.708199  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.259559   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.592191   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.046327  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.484916  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.812092  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627278  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.417876  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.911874  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627691  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627205  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.885314    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627363  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.524107    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000351  3705                                 ISOLATED 
2839.183594  -2.254325  -2.244299  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.544140  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.297225  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.757807  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627802  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628048  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.362016  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.978200  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.735289  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.039348  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628141  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.232135   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627823  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.561368  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628300  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.937849  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.400142   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.232607   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.483560  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447803  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.748846  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.607856   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629498  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.917938  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.840171  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417831  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.937445  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627691  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627202   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.114841  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.127841   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.623135  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632939  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.623767  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.349024  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.723751  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627587  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.320462  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137267  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.819755  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.626334  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.495104  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.605258  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.145289  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.789691   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627810  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.250242  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085733   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.229188  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.120169  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.050798  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.907122   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.217164  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.547925   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.172956  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627857  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.303864  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.613294   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.993731  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633437  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.984906  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628048  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627512  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -2.002857  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000352  3654                                 ISOLATED 
1389.484497  -3.381751  -3.372237  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.635174  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.837152  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.663838  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.121570  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.859093  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.585705  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.242009    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.818754  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.525521   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.239268  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.496545  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.833562   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.930166  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.628406  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.123451  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.728939  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.598833  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.580004  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.837807  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.569996  5089                                  SC-ROSE 
  5.447908   4.299728   4.312744  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.625328  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.738529  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.681717  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.910702  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627144  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.166565  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.453192  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.654665   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.121600  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.242823  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.962934   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.589665   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410648   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910885  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.880295   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633312  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.328078  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.626693  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000351  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627682  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.181838  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.677748  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.310966  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628077  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.085853   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.623302  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.416410  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629289  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627174  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.628010  2332             GRP-DC-P-UNPERTURBED+UNI+100 
