 90.518852   0.000000  -0.000020  3686                                 ISOLATED 
 90.518852   0.000000  -0.000020  3693                                 ISOLATED 
 90.518852   0.000000  -0.000020  3705                                 ISOLATED 
 28.256071  -2.953697  -2.955094  4714                                 BCC-ROSE 
 29.925859  -2.732127  -2.731949  4725                                 BCC-ROSE 
 30.236313  -2.688717  -2.688364  4727                                 BCC-ROSE 
 31.180536  -2.552807  -2.552433  4733                                 BCC-ROSE 
 31.339792  -2.529387  -2.529037  4734                                 BCC-ROSE 
 33.459976  -2.205847  -2.206288  4747                                 BCC-ROSE 
 34.640091  -2.019567  -2.019625  4754                                 BCC-ROSE 
 35.847889  -1.827597  -1.826704  4761                                 BCC-ROSE 
 36.727123  -1.688607  -1.687302  4766                                 BCC-ROSE 
 37.441254  -1.577107  -1.575986  4770                                 BCC-ROSE 
 37.982952  -1.493687  -1.493139  4773                                 BCC-ROSE 
 39.266533  -1.301637  -1.303011  4780                                 BCC-ROSE 
 40.012829  -1.194507  -1.196374  4784                                 BCC-ROSE 
 41.726727  -0.964307  -0.963597  4793                                 BCC-ROSE 
 42.308620  -0.891807  -0.889847  4796                                 BCC-ROSE 
 42.503780  -0.868177  -0.865993  4797                                 BCC-ROSE 
 44.045319  -2.896452  -2.895435  4806                                  DC-ROSE 
 44.971985  -2.828252  -2.827946  4809                                  DC-ROSE 
 45.283607  -2.805402  -2.805302  4810                                  DC-ROSE 
 47.506367  -2.643714  -2.644361  4817                                  DC-ROSE 
 47.829777  -2.620364  -2.621009  4818                                  DC-ROSE 
 48.480793  -2.573464  -2.574048  4820                                  DC-ROSE 
 50.806141  -2.407165  -2.406962  4827                                  DC-ROSE 
 52.857449  -2.261927  -2.261102  4833                                  DC-ROSE 
 53.903488  -2.188390  -2.187549  4836                                  DC-ROSE 
 54.963238  -2.114252  -2.113634  4839                                  DC-ROSE 
 57.124229  -1.964352  -1.964488  4845                                  DC-ROSE 
 59.716179  -1.787152  -1.787733  4852                                  DC-ROSE 
 63.162243  -1.557252  -1.557267  4861                                  DC-ROSE 
 63.553204  -1.531690  -1.531605  4862                                  DC-ROSE 
 65.132942  -1.429564  -1.429214  4866                                  DC-ROSE 
 67.143959  -1.302802  -1.302341  4871                                  DC-ROSE 
 70.447296  -1.103977  -1.103838  4879                                  DC-ROSE 
 72.138580  -1.007477  -1.007512  4883                                  DC-ROSE 
 74.726189  -0.867827  -0.867882  4889                                  DC-ROSE 
 75.163467  -0.845264  -0.845297  4890                                  DC-ROSE 
 76.043144  -0.800802  -0.800821  4892                                  DC-ROSE 
 76.485275  -0.778927  -0.778965  4893                                  DC-ROSE 
 76.929390  -0.757302  -0.757357  4894                                  DC-ROSE 
 79.629654  -0.633152  -0.633467  4900                                  DC-ROSE 
 81.464577  -0.556252  -0.556077  4904                                  DC-ROSE 
 81.927460  -0.537814  -0.537277  4905                                  DC-ROSE 
4513.640137  -1.413197  -1.414051  4914                               DIMER-ROSE 
4527.299805  -1.345277  -1.345616  4921                               DIMER-ROSE 
4556.560059  -1.184377  -1.183692  4936                               DIMER-ROSE 
4578.000000  -1.058427  -1.058634  4947                               DIMER-ROSE 
4585.799805  -1.011707  -1.012331  4951                               DIMER-ROSE 
4595.560059  -0.952907  -0.953860  4956                               DIMER-ROSE 
4597.500000  -0.941107  -0.942091  4957                               DIMER-ROSE 
4599.459961  -0.929297  -0.930297  4958                               DIMER-ROSE 
4601.399902  -0.917477  -0.918479  4959                               DIMER-ROSE 
4607.240234  -0.881987  -0.882903  4962                               DIMER-ROSE 
4609.200195  -0.870147  -0.871009  4963                               DIMER-ROSE 
4630.640137  -0.740017  -0.739823  4974                               DIMER-ROSE 
4636.500000  -0.704687  -0.704244  4977                               DIMER-ROSE 
4650.160156  -0.622817  -0.622286  4984                               DIMER-ROSE 
4652.100098  -0.611207  -0.610729  4985                               DIMER-ROSE 
4656.000000  -0.588077  -0.587754  4987                               DIMER-ROSE 
4273.000000   2.887433   2.889801  5004                               DIMER-ROSE 
4274.299805   2.787063   2.789389  5005                               DIMER-ROSE 
4284.700195   2.045853   2.046256  5013                               DIMER-ROSE 
4287.299805   1.876813   1.876652  5015                               DIMER-ROSE 
4288.600098   1.794598   1.794182  5016                               DIMER-ROSE 
4292.500000   1.556933   1.555867  5019                               DIMER-ROSE 
4296.399902   1.332258   1.330762  5022                               DIMER-ROSE 
4305.500000   0.855356   0.853736  5029                               DIMER-ROSE 
4312.000000   0.552343   0.551214  5034                               DIMER-ROSE 
4319.799805   0.226498   0.226270  5040                               DIMER-ROSE 
4321.100098   0.175958   0.175892  5041                               DIMER-ROSE 
4322.399902   0.126453   0.126538  5042                               DIMER-ROSE 
4330.200195  -0.149792  -0.148864  5048                               DIMER-ROSE 
4334.100098  -0.275217  -0.273975  5051                               DIMER-ROSE 
4336.700195  -0.354387  -0.352993  5053                               DIMER-ROSE 
4345.799805  -0.605237  -0.603694  5060                               DIMER-ROSE 
4347.100098  -0.637907  -0.636396  5061                               DIMER-ROSE 
4351.000000  -0.731447  -0.730099  5064                               DIMER-ROSE 
4358.799805  -0.899447  -0.898715  5070                               DIMER-ROSE 
4362.700195  -0.974507  -0.974195  5073                               DIMER-ROSE 
4371.799805  -1.128407  -1.129225  5080                               DIMER-ROSE 
4373.100098  -1.148107  -1.149097  5081                               DIMER-ROSE 
4379.600098  -1.238637  -1.240437  5086                               DIMER-ROSE 
4390.000000  -1.357947  -1.360728  5094                               DIMER-ROSE 
 26.229406  -3.132827  -3.132737  5103                                 FCC-ROSE 
 26.505653  -3.094177  -3.093182  5105                                 FCC-ROSE 
 27.917053  -2.883577  -2.882004  5115                                 FCC-ROSE 
 28.787367  -2.743702  -2.744350  5121                                 FCC-ROSE 
 29.081619  -2.694877  -2.696212  5123                                 FCC-ROSE 
 29.377510  -2.645077  -2.646892  5125                                 FCC-ROSE 
 29.526384  -2.619752  -2.621721  5126                                 FCC-ROSE 
 31.196405  -2.325952  -2.325410  5137                                 FCC-ROSE 
 32.133446  -2.155577  -2.153625  5143                                 FCC-ROSE 
 33.249828  -1.950527  -1.950102  5150                                 FCC-ROSE 
 33.573704  -1.891077  -1.891434  5152                                 FCC-ROSE 
 33.736229  -1.861327  -1.862035  5153                                 FCC-ROSE 
 34.391975  -1.741802  -1.743612  5157                                 FCC-ROSE 
 34.723209  -1.681967  -1.683922  5159                                 FCC-ROSE 
 35.898457  -1.473907  -1.474339  5166                                 FCC-ROSE 
 36.410084  -1.386047  -1.385396  5169                                 FCC-ROSE 
 36.754135  -1.328107  -1.326824  5171                                 FCC-ROSE 
 37.448299  -1.214297  -1.212353  5175                                 FCC-ROSE 
 37.798637  -1.158587  -1.156666  5177                                 FCC-ROSE 
 37.974728  -1.131047  -1.129232  5178                                 FCC-ROSE 
 39.402317  -0.920117  -0.920602  5186                                 FCC-ROSE 
 36.705585  -2.513477  -2.514273  5200                                  SC-ROSE 
 37.289162  -2.453897  -2.454997  5203                                  SC-ROSE 
 40.504856  -2.113587  -2.113380  5219                                  SC-ROSE 
 41.127575  -2.045917  -2.045458  5222                                  SC-ROSE 
 41.336678  -2.023107  -2.022607  5223                                  SC-ROSE 
 42.179806  -1.930847  -1.930373  5227                                  SC-ROSE 
 42.819530  -1.860627  -1.860392  5230                                  SC-ROSE 
 43.900307  -1.741987  -1.742340  5235                                  SC-ROSE 
 44.557266  -1.670097  -1.670754  5238                                  SC-ROSE 
 44.777828  -1.646037  -1.646763  5239                                  SC-ROSE 
 45.220749  -1.597847  -1.598661  5241                                  SC-ROSE 
 47.710102  -1.332707  -1.332417  5252                                  SC-ROSE 
 48.637516  -1.237477  -1.236615  5256                                  SC-ROSE 
 50.768082  -1.029037  -1.028762  5265                                  SC-ROSE 
 51.734589  -0.940117  -0.940976  5269                                  SC-ROSE 
 52.222198  -0.896757  -0.898020  5271                                  SC-ROSE 
