4675.299805   0.795023  -0.458945  4402                                   NO_DFT 
4678.000000   0.795023  -0.437457  4407                                   NO_DFT 
4680.700195   0.795023  -0.415724  4412                                   NO_DFT 
4683.399902   0.795023  -0.393824  4417                                   NO_DFT 
4686.100098   0.795023  -0.371846  4422                                   NO_DFT 
4688.799805   0.795023  -0.349870  4427                                   NO_DFT 
4691.500000   0.795023  -0.327993  4432                                   NO_DFT 
4694.200195   0.795023  -0.306303  4437                                   NO_DFT 
4696.899902   0.795023  -0.284880  4442                                   NO_DFT 
4699.600098   0.795023  -0.263818  4447                                   NO_DFT 
4702.299805   0.795023  -0.243206  4452                                   NO_DFT 
4705.000000   0.795023  -0.223123  4457                                   NO_DFT 
4707.700195   0.795023  -0.203646  4462                                   NO_DFT 
4710.399902   0.795023  -0.184854  4467                                   NO_DFT 
4713.100098   0.795023  -0.166817  4472                                   NO_DFT 
4715.799805   0.795023  -0.149594  4477                                   NO_DFT 
4718.500000   0.795023  -0.133247  4482                                   NO_DFT 
4721.200195   0.795023  -0.117826  4487                                   NO_DFT 
4723.899902   0.795023  -0.103355  4492                                   NO_DFT 
4726.600098   0.795023  -0.089883  4497                                   NO_DFT 
4729.299805   0.795023  -0.077418  4502                                   NO_DFT 
4732.000000   0.795023  -0.065971  4507                                   NO_DFT 
4734.700195   0.795023  -0.055543  4512                                   NO_DFT 
4737.399902   0.795023  -0.046124  4517                                   NO_DFT 
4740.100098   0.795023  -0.037692  4522                                   NO_DFT 
4742.799805   0.795023  -0.030214  4527                                   NO_DFT 
4745.500000   0.795023  -0.023651  4532                                   NO_DFT 
4748.200195   0.795023  -0.017955  4537                                   NO_DFT 
4750.899902   0.795023  -0.013079  4542                                   NO_DFT 
4753.600098   0.795023  -0.008955  4547                                   NO_DFT 
4756.299805   0.795023  -0.005530  4552                                   NO_DFT 
4759.000000   0.795023  -0.002734  4557                                   NO_DFT 
4761.700195   0.795023  -0.000504  4562                                   NO_DFT 
4764.399902   0.795023   0.001232  4567                                   NO_DFT 
4767.100098   0.795023   0.002530  4572                                   NO_DFT 
4769.799805   0.795023   0.003455  4577                                   NO_DFT 
4772.500000   0.795023   0.004068  4582                                   NO_DFT 
4775.200195   0.795023   0.004419  4587                                   NO_DFT 
4777.899902   0.795023   0.004559  4592                                   NO_DFT 
4780.600098   0.795023   0.004537  4597                                   NO_DFT 
4783.299805   0.795023   0.004390  4602                                   NO_DFT 
4786.000000   0.795023   0.004147  4607                                   NO_DFT 
4788.700195   0.795023   0.003843  4612                                   NO_DFT 
4791.399902   0.795023   0.003502  4617                                   NO_DFT 
4794.100098   0.795023   0.003143  4622                                   NO_DFT 
4796.799805   0.795023   0.002784  4627                                   NO_DFT 
4799.500000   0.795023   0.002430  4632                                   NO_DFT 
4802.200195   0.795023   0.002098  4637                                   NO_DFT 
4804.899902   0.795023   0.001789  4642                                   NO_DFT 
4807.600098   0.795023   0.001510  4647                                   NO_DFT 
4810.299805   0.795023   0.001264  4652                                   NO_DFT 
4813.000000   0.795023   0.001041  4657                                   NO_DFT 
4815.700195   0.795023   0.000855  4662                                   NO_DFT 
4818.399902   0.795023   0.000692  4667                                   NO_DFT 
4821.100098   0.795023   0.000562  4672                                   NO_DFT 
4823.799805   0.795023   0.000447  4677                                   NO_DFT 
4826.500000   0.795023   0.000354  4682                                   NO_DFT 
4829.200195   0.795023   0.000281  4687                                   NO_DFT 
4831.899902   0.795023   0.000226  4692                                   NO_DFT 
4834.600098   0.795023   0.000179  4697                                   NO_DFT 
4837.299805   0.795023   0.000143  4702                                   NO_DFT 
4840.000000   0.795023   0.000117  4707                                   NO_DFT 
