  7.485887  -0.039396  -0.039410  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.588021  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.413343  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627620  2336             GRP-DC-P-UNPERTURBED+UNI+100 
2851.550537  -2.611228  -2.610973  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.065680   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628107  2227                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.720137  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627100  2471             GRP-DC-P-UNPERTURBED+UNI+100 
4652.580078  -0.612217  -0.617142  4927                               DIMER-ROSE 
 26.924158  -3.034002  -3.034873  4955                                 FCC-ROSE 
  7.280188  -0.846339  -0.851296  1411                GRP-HCP-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.938206  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 68.782410  -1.202590  -1.203446  4875                                  DC-ROSE 
 18.792488  -4.123360  -4.125722  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627450  2362             GRP-DC-P-UNPERTURBED+UNI+100 
4631.479980  -0.739007  -0.735060  4911                               DIMER-ROSE 
2846.966064  -2.260375  -2.258800  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.627671  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.627820  2166                    GRP-DC-C-C44_PARABOLA 
 35.847889  -1.827597  -1.825737  4761                                 BCC-ROSE 
 20.443989  -4.626285  -4.628170  1866                    GRP-DC-C-C44_PARABOLA 
 48.480793  -2.573464  -2.573997  4820                                  DC-ROSE 
  5.617248   3.327873   3.316105   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.633910  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.276600  -4.552385  -4.551072   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.887343  -4.089392  -4.083964   562                GRP-FCC-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.845831  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.158849  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.753335  4724                                 BCC-ROSE 
 23.948250  -4.491997  -4.502445  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.111890  5066                                  SC-ROSE 
 16.804129  -4.321077  -4.322208  1207               GRP-ST12-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.206176   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.291993  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.126940  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.258469  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.593156   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.826386  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.072602  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.089721    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.567430  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628265  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.626650  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.121203  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.656149  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.151060   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.346915   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627928  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.572730  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.912374  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.861562  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.984116  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.208529    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.384429   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.529602  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.626968   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.401542   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627827  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.630958  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.866168  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.507770    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.847212  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.170519  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.067897   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627698  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.637371  4900                                  DC-ROSE 
  8.379739   3.355167   3.358863  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.800322  4892                                  DC-ROSE 
  6.267815   1.170945   1.181149   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.133754  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627687  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627608  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.047156   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.767866  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.083979  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.753869  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.089008  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.631814  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.549831  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.608370  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.776323  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.105031  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.072086  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.523703   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624928   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627650  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.723070  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628080  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.677449  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627652  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.728670  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.148211   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.859573  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.565279  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.758000  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627863  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000159  3644                                 ISOLATED 
 36.239281  -1.415177  -1.410498  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.069785  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629706  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.731670  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629101  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.694309  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.627497  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.695516  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.834980  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.533067  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.924745  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.362368  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.534958  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.627260  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.084806   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627511    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311130  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.572407  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.818124  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.722145  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.626798  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.068743   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.520683  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.535468  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.209023   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.527482  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.495577  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.178986  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.200197   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.506599  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627902  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.574212   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.619576  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.356216  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.464698   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.199003  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627707  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.970369  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.599110   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.878325   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593040    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630641  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.612671  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600488  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.309416    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628086  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510924  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.668594  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.699014  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.955528  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.863212  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627983  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.635000  4858                                  DC-ROSE 
  9.483736   0.900760   0.896814  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274891  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628154  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.883912  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627639  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.170507  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627924  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.383314  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.977849   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.979636  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.893340  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.784475  4852                                  DC-ROSE 
  6.693137   0.312349   0.313152  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626347  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.633694  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627338  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627636  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628640  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.627107  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.330148  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.138084  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.291618  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627626  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.919237   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627890  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627713  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632007  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.225212  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.528353  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.657120   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.989118    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628043  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628244  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.185284  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.370339  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451144    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.246404  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.694836   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128351  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.252757   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.102921  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626874  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.684931  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.548785  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619504  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.461314  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.617998  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.515050  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.415384  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.620983  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630488  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.232691  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.336853  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.493807  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.710543  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.265419   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.606241   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.043210  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.482428  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.827079  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627659  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.419423  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.909962  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628065  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627641  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.886768    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627678  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.526002    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000159  3705                                 ISOLATED 
2839.183594  -2.254325  -2.251364  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.543642  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.302175  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.762423  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627789  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627853  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.357795  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.978450  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.750422  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.024809  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628425  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.245474   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627673  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.554554  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627920  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.940505  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.411538   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.236987   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.427389  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449988  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779257  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.595896   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628254  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.927527  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.836164  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417574  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.953894  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628065  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627635   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.113773  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.120321   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.610967  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632193  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626103  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.354153  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.716479  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627683  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.319217  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.136868  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.824458  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.612850  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.477731  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.565959  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.147688  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.793308   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628159  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.249997  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.081899   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.226894  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.119077  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.041225  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.906501   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222770  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.549758   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.176555  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628193  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.311171  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612151   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.005633  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.632575  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.991198  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627853  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627923  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.997495  5071                                  SC-ROSE 
 90.518852   0.000000   0.000159  3654                                 ISOLATED 
1389.484497  -3.381751  -3.381818  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.633910  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.842441  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.642179  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.131093  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.859961  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.574926  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.240740    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.809637  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.536313   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.238839  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.450212  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.826748   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.943368  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.627197  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.119834  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.783890  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.599787  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.588325  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.839850  5121                                  SC-ROSE 
