4675.299805   0.795023  -0.472381  4402                                   NO_DFT 
4678.000000   0.795023  -0.454458  4407                                   NO_DFT 
4680.700195   0.795023  -0.436345  4412                                   NO_DFT 
4683.399902   0.795023  -0.418064  4417                                   NO_DFT 
4686.100098   0.795023  -0.399642  4422                                   NO_DFT 
4688.799805   0.795023  -0.381112  4427                                   NO_DFT 
4691.500000   0.795023  -0.362505  4432                                   NO_DFT 
4694.200195   0.795023  -0.343869  4437                                   NO_DFT 
4696.899902   0.795023  -0.325247  4442                                   NO_DFT 
4699.600098   0.795023  -0.306689  4447                                   NO_DFT 
4702.299805   0.795023  -0.288250  4452                                   NO_DFT 
4705.000000   0.795023  -0.269988  4457                                   NO_DFT 
4707.700195   0.795023  -0.251963  4462                                   NO_DFT 
4710.399902   0.795023  -0.234239  4467                                   NO_DFT 
4713.100098   0.795023  -0.216880  4472                                   NO_DFT 
4715.799805   0.795023  -0.199950  4477                                   NO_DFT 
4718.500000   0.795023  -0.183514  4482                                   NO_DFT 
4721.200195   0.795023  -0.167635  4487                                   NO_DFT 
4723.899902   0.795023  -0.152366  4492                                   NO_DFT 
4726.600098   0.795023  -0.137771  4497                                   NO_DFT 
4729.299805   0.795023  -0.123893  4502                                   NO_DFT 
4732.000000   0.795023  -0.110776  4507                                   NO_DFT 
4734.700195   0.795023  -0.098450  4512                                   NO_DFT 
4737.399902   0.795023  -0.086949  4517                                   NO_DFT 
4740.100098   0.795023  -0.076284  4522                                   NO_DFT 
4742.799805   0.795023  -0.066464  4527                                   NO_DFT 
4745.500000   0.795023  -0.057488  4532                                   NO_DFT 
4748.200195   0.795023  -0.049343  4537                                   NO_DFT 
4750.899902   0.795023  -0.042008  4542                                   NO_DFT 
4753.600098   0.795023  -0.035458  4547                                   NO_DFT 
4756.299805   0.795023  -0.029656  4552                                   NO_DFT 
4759.000000   0.795023  -0.024560  4557                                   NO_DFT 
4761.700195   0.795023  -0.020128  4562                                   NO_DFT 
4764.399902   0.795023  -0.016306  4567                                   NO_DFT 
4767.100098   0.795023  -0.013042  4572                                   NO_DFT 
4769.799805   0.795023  -0.010287  4577                                   NO_DFT 
4772.500000   0.795023  -0.007985  4582                                   NO_DFT 
4775.200195   0.795023  -0.006087  4587                                   NO_DFT 
4777.899902   0.795023  -0.004541  4592                                   NO_DFT 
4780.600098   0.795023  -0.003300  4597                                   NO_DFT 
4783.299805   0.795023  -0.002313  4602                                   NO_DFT 
4786.000000   0.795023  -0.001553  4607                                   NO_DFT 
4788.700195   0.795023  -0.000970  4612                                   NO_DFT 
4791.399902   0.795023  -0.000540  4617                                   NO_DFT 
4794.100098   0.795023  -0.000231  4622                                   NO_DFT 
4796.799805   0.795023  -0.000014  4627                                   NO_DFT 
4799.500000   0.795023   0.000126  4632                                   NO_DFT 
4802.200195   0.795023   0.000207  4637                                   NO_DFT 
4804.899902   0.795023   0.000249  4642                                   NO_DFT 
4807.600098   0.795023   0.000259  4647                                   NO_DFT 
4810.299805   0.795023   0.000252  4652                                   NO_DFT 
4813.000000   0.795023   0.000229  4657                                   NO_DFT 
4815.700195   0.795023   0.000200  4662                                   NO_DFT 
4818.399902   0.795023   0.000167  4667                                   NO_DFT 
4821.100098   0.795023   0.000134  4672                                   NO_DFT 
4823.799805   0.795023   0.000103  4677                                   NO_DFT 
4826.500000   0.795023   0.000077  4682                                   NO_DFT 
4829.200195   0.795023   0.000051  4687                                   NO_DFT 
4831.899902   0.795023   0.000030  4692                                   NO_DFT 
4834.600098   0.795023   0.000014  4697                                   NO_DFT 
4837.299805   0.795023  -0.000002  4702                                   NO_DFT 
4840.000000   0.795023  -0.000012  4707                                   NO_DFT 
