2842.768555  -2.760326  -2.737345  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.150037   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.855264  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.564156  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.759127  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627943  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000128  3644                                 ISOLATED 
 36.239281  -1.415177  -1.406155  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.067002  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629686  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.732362  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629225  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.695732  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628103  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.698592  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.833809  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.531148  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.920042  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.359300  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.534017  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.627983  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.086701   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627727    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309906  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.571782  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.820359  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.723290  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.625834  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.073429   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.523287  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.533322  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.210479   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.526035  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.498308  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.176208  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199904   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.506366  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627923  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.574534   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.613214  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.357057  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.465920   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.198383  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.628033  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.974672  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.595734   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.878102   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.594385    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630401  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.609262  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602341  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.310253    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627838  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510967  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.669057  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.700463  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.960695  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.860215  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627882  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.631266  4858                                  DC-ROSE 
  9.483736   0.900760   0.898553  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274893  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627810  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.890338  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628080  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.169474  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627912  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.380791  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.977330   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.972795  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.893407  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.787142  4852                                  DC-ROSE 
  6.693137   0.312349   0.315567  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627110  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.632730  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.626873  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628080  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628871  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626405  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.329074  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.138996  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.291508  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628090  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.917980   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627928  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628033  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.631442  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.222589  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.526759  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.656110   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.987973    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627853  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627773  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.184220  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.365731  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451343    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.247457  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.692943   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127897  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253983   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.100144  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625972  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.683046  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.550720  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619206  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.458126  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.622909  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.513652  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.415045  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622577  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630283  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.228478  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.339148  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.492975  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.711144  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266611   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.606559   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.038123  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.480145  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.824372  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628069  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.417660  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906291  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628426  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.628078  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.885139    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628053  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.527578    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000128  3705                                 ISOLATED 
2839.183594  -2.254325  -2.252405  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.544513  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.301924  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.765281  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627984  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627945  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.356058  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.981277  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.747578  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.023250  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628702  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.243536   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627817  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.558043  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627914  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.934368  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.412384   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.238181   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.427046  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.450810  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.778311  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594313   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627769  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.926925  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.833318  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417704  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.954390  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628426  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.628077   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.114856  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.122120   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.609391  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.631583  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626828  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.353017  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.717545  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627962  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.320327  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.139125  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.825457  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.614496  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.479374  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.562574  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.147780  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792350   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628501  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.249337  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085737   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.226565  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.120047  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.047186  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.905682   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.223534  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.550589   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.175410  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628527  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.313406  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.611165   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.004315  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.631877  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.993810  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627945  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.628319  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.993858  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000128  3654                                 ISOLATED 
1389.484497  -3.381751  -3.379704  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.632890  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.841829  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.641181  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.135102  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.860010  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.573106  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.241542    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.806998  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.536187   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.240738  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.449140  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.825854   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.941223  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626577  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.124529  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.787392  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.601704  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.589412  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.840338  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.574666  5089                                  SC-ROSE 
  5.447908   4.299728   4.304049  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627759  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.737080  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.658679  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.897733  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628090  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.162569  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.512244  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.655366   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.121259  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.239192  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.962224   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.574168   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407837   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.911832  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.879144   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.631802  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.366887  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628109  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000128  3701                                 ISOLATED 
 20.443989  -4.629020  -4.628002  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.174244  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.688390  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.309906  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627945  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.083497   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.626451  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.407957  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629401  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628086  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627650  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.289679    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.873716   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627994  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.137637  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775277   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628156  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.760091   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.149848  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.633738  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.627995  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.383952  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038071  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.632974  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628042  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.858819  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.220151  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628110  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000128  3698                                 ISOLATED 
2258.590576  -2.589339  -2.589816  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.633308  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.231575  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477578  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.066214  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.417181  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.318626  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628089  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.910736   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628006  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.301219  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.625237  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.342265  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.618845   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.628109  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.444828  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.632333  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.846830  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627244  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.028022  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.633055  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628501  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.628002  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.633055  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.597646  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.625411  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817253   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.821627   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.606740  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628088  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.584132  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.782135  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.479613   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628032  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.618218  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.729241  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604744   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.772277  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.684592  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.897785  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628104  2276             GRP-DC-P-UNPERTURBED+UNI+100 
