2721.834717  -2.764315  -2.735750  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.745164  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.746432  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.745458  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.726754  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.718133  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.708128  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.690645  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.684185  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.655431  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.897811  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.695238  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.069720  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.044252  -3.927358  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 61.344769  -4.064398  -3.982049  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3646                                 ISOLATED 
 90.518852   0.000000  -0.002137  3651                                 ISOLATED 
 90.518852   0.000000  -0.002137  3656                                 ISOLATED 
 90.518852   0.000000  -0.002137  3658                                 ISOLATED 
 90.518852   0.000000  -0.002137  3664                                 ISOLATED 
 90.518852   0.000000  -0.002137  3669                                 ISOLATED 
 90.518852   0.000000  -0.002137  3670                                 ISOLATED 
 90.518852   0.000000  -0.002137  3676                                 ISOLATED 
 90.518852   0.000000  -0.002137  3681                                 ISOLATED 
 90.518852   0.000000  -0.002137  3691                                 ISOLATED 
 90.518852   0.000000  -0.002137  3692                                 ISOLATED 
 90.518852   0.000000  -0.002137  3697                                 ISOLATED 
 90.518852   0.000000  -0.002137  3703                                 ISOLATED 
 27.811771  -3.008987  -2.968691  4711                                 BCC-ROSE 
 27.959349  -2.990787  -2.952482  4712                                 BCC-ROSE 
 28.554884  -2.915597  -2.887065  4716                                 BCC-ROSE 
 29.007044  -2.856637  -2.837008  4719                                 BCC-ROSE 
 29.617311  -2.774607  -2.767966  4723                                 BCC-ROSE 
 30.080589  -2.710557  -2.713562  4726                                 BCC-ROSE 
 30.548904  -2.644327  -2.655950  4729                                 BCC-ROSE 
 30.863644  -2.599047  -2.615349  4731                                 BCC-ROSE 
 31.499592  -2.505717  -2.527717  4735                                 BCC-ROSE 
 32.797577  -2.308857  -2.323722  4743                                 BCC-ROSE 
 33.127796  -2.257677  -2.267498  4745                                 BCC-ROSE 
 33.626896  -2.179657  -2.181220  4748                                 BCC-ROSE 
 33.962402  -2.126867  -2.123361  4750                                 BCC-ROSE 
 34.470081  -2.046557  -2.037738  4753                                 BCC-ROSE 
 35.499802  -1.882877  -1.875948  4759                                 BCC-ROSE 
 37.441254  -1.577107  -1.589452  4770                                 BCC-ROSE 
 37.621155  -1.549257  -1.561678  4771                                 BCC-ROSE 
 38.164310  -1.466037  -1.476433  4774                                 BCC-ROSE 
 39.452229  -1.274627  -1.275575  4781                                 BCC-ROSE 
 41.726727  -0.964307  -0.956530  4793                                 BCC-ROSE 
 51.483829  -2.359027  -2.356133  4829                                  DC-ROSE 
 53.204681  -2.237477  -2.238548  4834                                  DC-ROSE 
 55.319626  -2.089415  -2.092073  4840                                  DC-ROSE 
 55.677547  -2.064514  -2.067068  4841                                  DC-ROSE 
 56.397797  -2.014552  -2.016687  4843                                  DC-ROSE 
 58.595985  -1.863352  -1.863964  4849                                  DC-ROSE 
 60.471008  -1.736189  -1.736983  4854                                  DC-ROSE 
 62.385372  -1.608415  -1.610489  4859                                  DC-ROSE 
 65.132942  -1.429564  -1.431079  4866                                  DC-ROSE 
 65.531738  -1.404114  -1.405169  4867                                  DC-ROSE 
 67.143959  -1.302802  -1.301529  4871                                  DC-ROSE 
 67.551170  -1.277614  -1.275800  4872                                  DC-ROSE 
 72.138580  -1.007477  -1.008511  4883                                  DC-ROSE 
 76.485275  -0.778927  -0.787608  4893                                  DC-ROSE 
 77.822487  -0.714814  -0.720946  4896                                  DC-ROSE 
 80.543488  -0.594090  -0.584395  4902                                  DC-ROSE 
 81.003159  -0.575014  -0.561404  4903                                  DC-ROSE 
4638.080078  -0.699187  -0.702418  4916                               DIMER-ROSE 
4649.939941  -0.627947  -0.624550  4925                               DIMER-ROSE 
4657.859863  -0.580897  -0.573788  4931                               DIMER-ROSE 
4661.819824  -0.557557  -0.548713  4934                               DIMER-ROSE 
4665.759766  -0.534367  -0.523821  4937                               DIMER-ROSE 
4667.080078  -0.526667  -0.515556  4938                               DIMER-ROSE 
 25.546713  -3.224502  -3.239218  4945                                 FCC-ROSE 
 26.784170  -3.054352  -3.065348  4954                                 FCC-ROSE 
 27.346701  -2.971252  -2.979948  4958                                 FCC-ROSE 
 28.934242  -2.719427  -2.723433  4969                                 FCC-ROSE 
 29.081619  -2.694877  -2.698640  4970                                 FCC-ROSE 
 29.526384  -2.619752  -2.622813  4973                                 FCC-ROSE 
 29.825644  -2.568377  -2.570916  4975                                 FCC-ROSE 
 30.888218  -2.381302  -2.380736  4982                                 FCC-ROSE 
 31.351360  -2.297977  -2.295317  4985                                 FCC-ROSE 
 32.768322  -2.039052  -2.030417  4994                                 FCC-ROSE 
 32.928432  -2.009627  -2.000614  4995                                 FCC-ROSE 
 33.411507  -1.920852  -1.911643  4998                                 FCC-ROSE 
 34.557327  -1.711877  -1.712685  5005                                 FCC-ROSE 
 35.223637  -1.592447  -1.604225  5009                                 FCC-ROSE 
 35.559776  -1.533037  -1.548429  5011                                 FCC-ROSE 
 35.728848  -1.503427  -1.519524  5012                                 FCC-ROSE 
 38.328335  -1.076687  -1.058893  5027                                 FCC-ROSE 
 39.042339  -0.971147  -0.967769  5031                                 FCC-ROSE 
 39.583347  -0.895037  -0.907678  5034                                 FCC-ROSE 
 39.764938  -0.870277  -0.888153  5035                                 FCC-ROSE 
 35.937328  -2.590667  -2.594436  5043                                  SC-ROSE 
 37.289162  -2.453897  -2.458003  5050                                  SC-ROSE 
 38.274796  -2.351577  -2.355303  5055                                  SC-ROSE 
 38.674137  -2.309577  -2.312973  5057                                  SC-ROSE 
 38.874847  -2.288347  -2.291560  5058                                  SC-ROSE 
 39.480785  -2.223847  -2.226425  5061                                  SC-ROSE 
 40.919178  -2.068607  -2.069814  5068                                  SC-ROSE 
 41.336678  -2.023107  -2.024039  5070                                  SC-ROSE 
 42.392094  -1.907557  -1.907825  5075                                  SC-ROSE 
 44.337433  -1.694127  -1.691208  5084                                  SC-ROSE 
 44.998737  -1.621977  -1.617115  5087                                  SC-ROSE 
 46.341393  -1.477087  -1.468216  5093                                  SC-ROSE 
 46.567799  -1.452937  -1.443591  5094                                  SC-ROSE 
 47.940937  -1.308787  -1.299850  5100                                  SC-ROSE 
 50.289173  -1.074477  -1.083271  5110                                  SC-ROSE 
 50.768082  -1.029037  -1.042813  5112                                  SC-ROSE 
 51.008675  -1.006547  -1.022707  5113                                  SC-ROSE 
 51.734589  -0.940117  -0.962355  5116                                  SC-ROSE 
 52.467358  -0.875347  -0.900916  5119                                  SC-ROSE 
 53.207439  -0.812387  -0.837369  5122                                  SC-ROSE 
