1598.076416  -3.640153  -3.638705  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.016118  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.178279  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628384  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.510204  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626980  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.027924  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.628892  1972                    GRP-DC-C-C44_PARABOLA 
  7.782536  -1.375908  -1.374683   706                GRP-BCC-P-UNPERTURBED+ISO 
 50.051258  -1.097377  -1.096519  5262                                  SC-ROSE 
 48.154648  -2.596952  -2.597565  4819                                  DC-ROSE 
3702.301270  -2.566058  -2.563625  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.053093   774                GRP-BCC-P-UNPERTURBED+ISO 
 21.028723  -4.625605  -4.624000   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.803196  -4.627025  -4.626372  2379             GRP-DC-P-UNPERTURBED+UNI+100 
4289.899902   1.713898   1.713238  5017                               DIMER-ROSE 
 90.518852   0.000000  -0.000020  3691                                 ISOLATED 
 20.660639  -3.989835  -3.989477   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.608177   826                GRP-BCC-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627230  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 45.443493  -1.573707  -1.574519  5242                                  SC-ROSE 
 28.205179  -2.838077  -2.837142  5117                                 FCC-ROSE 
 20.443989  -4.625927  -4.627278  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.728006  -4.253082  -4.252143  1506               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.593897  1554               GRP-cP46-C-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.014869  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628878  2034                    GRP-DC-C-C44_PARABOLA 
 35.728848  -1.503427  -1.504226  5165                                 FCC-ROSE 
 12.733156  -3.933655  -3.935009  1638                GRP-A15-C-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.625613   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 45.596863  -2.782490  -2.782565  4811                                  DC-ROSE 
 20.443989  -4.629506  -4.628685  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.276057   1.317697   1.316670    62                 GRP-DC-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.660497   839                GRP-BCC-P-UNPERTURBED+ISO 
 37.878551  -2.392957  -2.394127  5206                                  SC-ROSE 
2925.573975  -2.172598  -2.172319  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.582924  4860                                  DC-ROSE 
2752.258789  -2.777367  -2.777800  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628363  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.293406  -4.471354  -4.471220   891                GRP-BC8-C-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.743572   247                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627994  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
4646.240234  -0.646107  -0.645516  4982                               DIMER-ROSE 
2830.046143  -2.669321  -2.669243  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4341.899902  -0.502577  -0.501019  5057                               DIMER-ROSE 
1615.735229  -3.737033  -3.736840  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.775114  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628441  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.975662  -2.542352  -2.544339  5129                                 FCC-ROSE 
  7.984495  -1.639625  -1.638797   772                GRP-BCC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.798809  5191                                 FCC-ROSE 
  5.832000   2.959483   2.959172  1594                GRP-A15-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.740452  1002                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.388196   983                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.628927  1904                    GRP-DC-C-C44_PARABOLA 
 14.198771  -4.015137  -4.017345   937                GRP-BC8-C-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.554677  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.933194   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628660  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.175231   1.928322   1.928398   852                GRP-BCC-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.609394  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.600871  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628903  1946                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.644578    90                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.041559   145                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628878  2070                    GRP-DC-C-C44_PARABOLA 
 36.320267  -2.552367  -2.552850  5198                                  SC-ROSE 
 20.443989  -4.629685  -4.628885  2106                    GRP-DC-C-C44_PARABOLA 
 36.239281  -1.415177  -1.414867  5168                                 FCC-ROSE 
 16.899729  -3.974335  -3.972737  1657                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628813  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629855  -4.628880  2014                    GRP-DC-C-C44_PARABOLA 
 20.158676  -4.628067  -4.627733  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 19.550652  -4.453398  -4.453676   893                GRP-BC8-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628744  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 17.379265  -4.460907  -4.461322    45                 GRP-DC-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.920841   334                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.678373   492                 GRP-SC-C-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313022  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.990783    78                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.821788  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.929048   815                GRP-BCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.165378  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627283  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627165  -4.627770  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.004748  -4.247108  -4.248919   381                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628910  2168                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.203012   141                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.240860   140                 GRP-DC-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.031196   457                 GRP-SC-C-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.616966  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.671035  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627385  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627680  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.718479  -3.425540  -3.427253  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.709926  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.090593   1.696159   1.695544    74                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.097694  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.092609  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
100.511421  -3.477297  -3.469574  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.413683   776                GRP-BCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.651096  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625644  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 26.035633  -4.344616  -4.350833  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.823231  1000                GRP-BC8-C-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.628872   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.400181  -4.601892  -4.602539  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.273842  -1.242477  -1.240619  5174                                 FCC-ROSE 
 18.825672  -4.159022  -4.160820   266                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628922  1914                    GRP-DC-C-C44_PARABOLA 
 14.828134  -4.033293  -4.031490  1648                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628895  1966                    GRP-DC-C-C44_PARABOLA 
 20.536356  -4.629804  -4.628638  2306             GRP-DC-P-UNPERTURBED+UNI+100 
1857.531372  -3.528708  -3.529765  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.058099   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625401  2398             GRP-DC-P-UNPERTURBED+UNI+100 
2189.934082  -2.541816  -2.540841  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628819  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.427422  1510               GRP-cP46-C-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.913295   284                GRP-BSN-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.443531   875                GRP-BC8-C-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.748625  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.624827  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 36.388233  -3.074415  -3.075159   914                GRP-BC8-C-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.585872   128                 GRP-DC-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.418812  1530               GRP-cP46-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.754308  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628478  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.792765  -1.075963  -1.072612  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.709478  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4624.799805  -0.775447  -0.775562  4971                               DIMER-ROSE 
 20.443989  -4.629972  -4.628865  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372  -1.540103  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2235.548096  -2.626075  -2.622751  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.577504  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.564554  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.899739  1673               GRP-LIQUID-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.518651  4906                                  DC-ROSE 
1849.173096  -3.303229  -3.302663  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.548491  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.144730  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.904837   705                GRP-BCC-P-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.280941  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628761  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.100580  -3.705030  -3.704879  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.798481  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.550892  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.706098  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436724   950                GRP-BC8-C-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.400913  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.618714  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.824667   732                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.204976  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626389  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.155010  -3.974841  -3.979526  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  6.247041   3.328045   3.329182  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.628487  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624979  -4.626900  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
2252.682373  -3.169132  -3.170698  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.717951  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.892651   371                 GRP-SC-C-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.078602  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4564.359863  -1.139107  -1.138623  4940                               DIMER-ROSE 
 20.860691  -4.615375  -4.618138  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.425706  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.546305  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4519.500000  -1.384807  -1.385523  4917                               DIMER-ROSE 
 20.253098  -4.629136  -4.628434  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 17.689432  -4.486431  -4.484596  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.628348  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628456  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627398  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 32.651310  -2.822439  -2.823499   362                GRP-BSN-P-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.180809  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.951067  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 37.681293  -2.413437  -2.414609  5205                                  SC-ROSE 
 90.518852   0.000000  -0.000020  3674                                 ISOLATED 
 20.261307  -4.629209  -4.628477  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 26.045057  -3.982456  -3.984375   996                GRP-BC8-C-UNPERTURBED+ISO 
  6.614480   0.755926   0.754600   766                GRP-BCC-P-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.864249   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627553  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.028843  -4.179636  -4.179745   255                GRP-BSN-P-UNPERTURBED+ISO 
 40.711491  -2.091177  -2.090870  5220                                  SC-ROSE 
  8.811600  -1.900464  -1.898194   287                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3690                                 ISOLATED 
  6.558645   2.291407   2.291199  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.713858  4814                                  DC-ROSE 
4418.488281  -1.555240  -1.554169  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.680758  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.518173  -3.044617  -3.046322  4709                                 BCC-ROSE 
 10.174344  -2.720204  -2.719979   444                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370921    25                 GRP-DC-P-UNPERTURBED+ISO 
4544.859863  -1.250697  -1.250138  4930                               DIMER-ROSE 
2678.435791  -2.587559  -2.587707  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.141245   354                GRP-BSN-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.777383  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.778440  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.497475  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
4317.200195   0.330743   0.330197  5038                               DIMER-ROSE 
 22.382481  -3.777836  -3.778360  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.707691  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.360271  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 53.553219  -2.212965  -2.212112  4835                                  DC-ROSE 
 69.611412  -1.153052  -1.152817  4877                                  DC-ROSE 
1916.869873  -3.396378  -3.396553  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628921  2186                    GRP-DC-C-C44_PARABOLA 
 33.361118  -3.322305  -3.321691  1012                GRP-BC8-C-UNPERTURBED+ISO 
  6.215059   1.811105   1.810825   765                GRP-BCC-P-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627707  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628443  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 23.761587  -4.516385  -4.513180    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.628324  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623023  -4.626110  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.900253  -3.113078  -3.113685  1017                GRP-BC8-C-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.096766  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628674  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 11.109082  -3.635783  -3.636539   298                GRP-BSN-P-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.922179  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.321824  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.732742  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.628217  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.418209  -3.806268  -3.806235  1667                GRP-A15-C-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.661827  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628921  2187                    GRP-DC-C-C44_PARABOLA 
 24.582533  -3.554119  -3.553185  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.857452    32                 GRP-DC-P-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.323648  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4654.060059  -0.599627  -0.599221  4986                               DIMER-ROSE 
 28.696405  -4.124821  -4.134197  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3654                                 ISOLATED 
 25.142967  -3.276102  -3.280143  5095                                 FCC-ROSE 
  9.314738  -2.866779  -2.866479  1619                GRP-A15-C-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.763356  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.071367  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628911  1933                    GRP-DC-C-C44_PARABOLA 
2705.087646  -2.722248  -2.722316  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.241361   1.698645   1.700223  1032                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626694  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628944  2220                    GRP-DC-C-C44_PARABOLA 
4562.399902  -1.150487  -1.149939  4939                               DIMER-ROSE 
 15.673751  -4.273407  -4.275146   466                 GRP-SC-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.302448   925                GRP-BC8-C-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.628889  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1842.901245  -3.455514  -3.455563  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 41.919807  -0.939907  -0.938742  4794                                 BCC-ROSE 
 61.344769  -4.044252  -4.038660  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.160320  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.413716  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625525  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 14.000357  -3.558036  -3.559022  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628878  2058                    GRP-DC-C-C44_PARABOLA 
 28.855797  -2.876547  -2.877362  4718                                 BCC-ROSE 
 56.036789  -2.039565  -2.039309  4842                                  DC-ROSE 
 20.443989  -4.627165  -4.627770  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.416928   0.102277   0.101510  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.103395  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
4361.399902  -0.950127  -0.949659  5072                               DIMER-ROSE 
 73.424782  -0.936802  -0.936872  4886                                  DC-ROSE 
 20.443989  -4.628436  -4.628911  1931                    GRP-DC-C-C44_PARABOLA 
 37.093956  -2.473907  -2.474940  5202                                  SC-ROSE 
 20.443989  -4.629993  -4.628875  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
1822.212036  -2.676854  -2.677778  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.586677   786                GRP-BCC-P-UNPERTURBED+ISO 
4620.899902  -0.799097  -0.799436  4969                               DIMER-ROSE 
2222.410889  -3.114828  -3.113614  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.628949  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628908  2164                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.724098  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.199047   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628696  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.628880  2024                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.384217  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.082918   378                 GRP-SC-C-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628103  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 28.060957  -2.860952  -2.859679  5116                                 FCC-ROSE 
 21.875196  -3.829189  -3.829796  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.825323   2.983398   2.983108  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628107  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 36.197983  -1.772117  -1.770974  4763                                 BCC-ROSE 
1864.379395  -3.533380  -3.533440  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.500957  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.532207    93                 GRP-DC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.725851   778                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.481148   709                GRP-BCC-P-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627841  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.267467  -3.657721  -3.648724   154                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.628932  1899                    GRP-DC-C-C44_PARABOLA 
 10.276240  -0.377900  -0.377388    87                 GRP-DC-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.598284  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626063  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 42.699249  -0.844857  -0.842658  4798                                 BCC-ROSE 
 20.092993  -4.627073  -4.627054  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630001  -4.628878  2059                    GRP-DC-C-C44_PARABOLA 
4505.859863  -1.449097  -1.449871  4910                               DIMER-ROSE 
 16.513208  -4.049963  -4.049223   809                GRP-BCC-P-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.601893  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4369.200195  -1.087337  -1.087823  5078                               DIMER-ROSE 
 20.443989  -4.623256  -4.626204  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.150669  -3.908274  -3.908418  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.628882  2010                    GRP-DC-C-C44_PARABOLA 
  9.932893   0.128560   0.128187  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
4626.740234  -0.763627  -0.763638  4972                               DIMER-ROSE 
 20.443989  -4.628936  -4.628901  2151                    GRP-DC-C-C44_PARABOLA 
