4675.299805   0.795023  -0.472255  4402                                   NO_DFT 
4678.000000   0.795023  -0.454243  4407                                   NO_DFT 
4680.700195   0.795023  -0.436038  4412                                   NO_DFT 
4683.399902   0.795023  -0.417665  4417                                   NO_DFT 
4686.100098   0.795023  -0.399151  4422                                   NO_DFT 
4688.799805   0.795023  -0.380533  4427                                   NO_DFT 
4691.500000   0.795023  -0.361843  4432                                   NO_DFT 
4694.200195   0.795023  -0.343135  4437                                   NO_DFT 
4696.899902   0.795023  -0.324446  4442                                   NO_DFT 
4699.600098   0.795023  -0.305830  4447                                   NO_DFT 
4702.299805   0.795023  -0.287341  4452                                   NO_DFT 
4705.000000   0.795023  -0.269043  4457                                   NO_DFT 
4707.700195   0.795023  -0.250984  4462                                   NO_DFT 
4710.399902   0.795023  -0.233238  4467                                   NO_DFT 
4713.100098   0.795023  -0.215867  4472                                   NO_DFT 
4715.799805   0.795023  -0.198929  4477                                   NO_DFT 
4718.500000   0.795023  -0.182493  4482                                   NO_DFT 
4721.200195   0.795023  -0.166618  4487                                   NO_DFT 
4723.899902   0.795023  -0.151371  4492                                   NO_DFT 
4726.600098   0.795023  -0.136789  4497                                   NO_DFT 
4729.299805   0.795023  -0.122938  4502                                   NO_DFT 
4732.000000   0.795023  -0.109848  4507                                   NO_DFT 
4734.700195   0.795023  -0.097555  4512                                   NO_DFT 
4737.399902   0.795023  -0.086087  4517                                   NO_DFT 
4740.100098   0.795023  -0.075460  4522                                   NO_DFT 
4742.799805   0.795023  -0.065681  4527                                   NO_DFT 
4745.500000   0.795023  -0.056747  4532                                   NO_DFT 
4748.200195   0.795023  -0.048643  4537                                   NO_DFT 
4750.899902   0.795023  -0.041358  4542                                   NO_DFT 
4753.600098   0.795023  -0.034849  4547                                   NO_DFT 
4756.299805   0.795023  -0.029093  4552                                   NO_DFT 
4759.000000   0.795023  -0.024043  4557                                   NO_DFT 
4761.700195   0.795023  -0.019654  4562                                   NO_DFT 
4764.399902   0.795023  -0.015875  4567                                   NO_DFT 
4767.100098   0.795023  -0.012654  4572                                   NO_DFT 
4769.799805   0.795023  -0.009939  4577                                   NO_DFT 
4772.500000   0.795023  -0.007674  4582                                   NO_DFT 
4775.200195   0.795023  -0.005808  4587                                   NO_DFT 
4777.899902   0.795023  -0.004292  4592                                   NO_DFT 
4780.600098   0.795023  -0.003077  4597                                   NO_DFT 
4783.299805   0.795023  -0.002120  4602                                   NO_DFT 
4786.000000   0.795023  -0.001379  4607                                   NO_DFT 
4788.700195   0.795023  -0.000819  4612                                   NO_DFT 
4791.399902   0.795023  -0.000404  4617                                   NO_DFT 
4794.100098   0.795023  -0.000108  4622                                   NO_DFT 
4796.799805   0.795023   0.000091  4627                                   NO_DFT 
4799.500000   0.795023   0.000222  4632                                   NO_DFT 
4802.200195   0.795023   0.000296  4637                                   NO_DFT 
4804.899902   0.795023   0.000329  4642                                   NO_DFT 
4807.600098   0.795023   0.000335  4647                                   NO_DFT 
4810.299805   0.795023   0.000322  4652                                   NO_DFT 
4813.000000   0.795023   0.000295  4657                                   NO_DFT 
4815.700195   0.795023   0.000263  4662                                   NO_DFT 
4818.399902   0.795023   0.000226  4667                                   NO_DFT 
4821.100098   0.795023   0.000193  4672                                   NO_DFT 
4823.799805   0.795023   0.000159  4677                                   NO_DFT 
4826.500000   0.795023   0.000134  4682                                   NO_DFT 
4829.200195   0.795023   0.000106  4687                                   NO_DFT 
4831.899902   0.795023   0.000085  4692                                   NO_DFT 
4834.600098   0.795023   0.000066  4697                                   NO_DFT 
4837.299805   0.795023   0.000054  4702                                   NO_DFT 
4840.000000   0.795023   0.000041  4707                                   NO_DFT 
