4675.299805   0.795023  -0.453452  4402                                   NO_DFT 
4678.000000   0.795023  -0.431723  4407                                   NO_DFT 
4680.700195   0.795023  -0.409804  4412                                   NO_DFT 
4683.399902   0.795023  -0.387773  4417                                   NO_DFT 
4686.100098   0.795023  -0.365715  4422                                   NO_DFT 
4688.799805   0.795023  -0.343705  4427                                   NO_DFT 
4691.500000   0.795023  -0.321835  4432                                   NO_DFT 
4694.200195   0.795023  -0.300186  4437                                   NO_DFT 
4696.899902   0.795023  -0.278840  4442                                   NO_DFT 
4699.600098   0.795023  -0.257879  4447                                   NO_DFT 
4702.299805   0.795023  -0.237394  4452                                   NO_DFT 
4705.000000   0.795023  -0.217457  4457                                   NO_DFT 
4707.700195   0.795023  -0.198145  4462                                   NO_DFT 
4710.399902   0.795023  -0.179536  4467                                   NO_DFT 
4713.100098   0.795023  -0.161689  4472                                   NO_DFT 
4715.799805   0.795023  -0.144680  4477                                   NO_DFT 
4718.500000   0.795023  -0.128543  4482                                   NO_DFT 
4721.200195   0.795023  -0.113341  4487                                   NO_DFT 
4723.899902   0.795023  -0.099106  4492                                   NO_DFT 
4726.600098   0.795023  -0.085867  4497                                   NO_DFT 
4729.299805   0.795023  -0.073642  4502                                   NO_DFT 
4732.000000   0.795023  -0.062438  4507                                   NO_DFT 
4734.700195   0.795023  -0.052256  4512                                   NO_DFT 
4737.399902   0.795023  -0.043077  4517                                   NO_DFT 
4740.100098   0.795023  -0.034885  4522                                   NO_DFT 
4742.799805   0.795023  -0.027643  4527                                   NO_DFT 
4745.500000   0.795023  -0.021312  4532                                   NO_DFT 
4748.200195   0.795023  -0.015844  4537                                   NO_DFT 
4750.899902   0.795023  -0.011184  4542                                   NO_DFT 
4753.600098   0.795023  -0.007273  4547                                   NO_DFT 
4756.299805   0.795023  -0.004044  4552                                   NO_DFT 
4759.000000   0.795023  -0.001437  4557                                   NO_DFT 
4761.700195   0.795023   0.000619  4562                                   NO_DFT 
4764.399902   0.795023   0.002184  4567                                   NO_DFT 
4767.100098   0.795023   0.003332  4572                                   NO_DFT 
4769.799805   0.795023   0.004120  4577                                   NO_DFT 
4772.500000   0.795023   0.004604  4582                                   NO_DFT 
4775.200195   0.795023   0.004838  4587                                   NO_DFT 
4777.899902   0.795023   0.004877  4592                                   NO_DFT 
4780.600098   0.795023   0.004760  4597                                   NO_DFT 
4783.299805   0.795023   0.004529  4602                                   NO_DFT 
4786.000000   0.795023   0.004215  4607                                   NO_DFT 
4788.700195   0.795023   0.003843  4612                                   NO_DFT 
4791.399902   0.795023   0.003445  4617                                   NO_DFT 
4794.100098   0.795023   0.003038  4622                                   NO_DFT 
4796.799805   0.795023   0.002636  4627                                   NO_DFT 
4799.500000   0.795023   0.002248  4632                                   NO_DFT 
4802.200195   0.795023   0.001884  4637                                   NO_DFT 
4804.899902   0.795023   0.001552  4642                                   NO_DFT 
4807.600098   0.795023   0.001256  4647                                   NO_DFT 
4810.299805   0.795023   0.000984  4652                                   NO_DFT 
4813.000000   0.795023   0.000752  4657                                   NO_DFT 
4815.700195   0.795023   0.000554  4662                                   NO_DFT 
4818.399902   0.795023   0.000383  4667                                   NO_DFT 
4821.100098   0.795023   0.000238  4672                                   NO_DFT 
4823.799805   0.795023   0.000124  4677                                   NO_DFT 
4826.500000   0.795023   0.000026  4682                                   NO_DFT 
4829.200195   0.795023  -0.000052  4687                                   NO_DFT 
4831.899902   0.795023  -0.000111  4692                                   NO_DFT 
4834.600098   0.795023  -0.000158  4697                                   NO_DFT 
4837.299805   0.795023  -0.000194  4702                                   NO_DFT 
4840.000000   0.795023  -0.000223  4707                                   NO_DFT 
