2669.942871  -2.940855  -2.864750  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
124.924561  -3.951895  -3.919534  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.770372   733                GRP-BCC-P-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.798985  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628383  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627122  1889                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.915570   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629611  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628832  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628489  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.907073   2.271215   2.277317   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.310159  1267               GRP-ST12-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.055359  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.559909  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.627058  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627805  2162                    GRP-DC-C-C44_PARABOLA 
 26.508345  -3.747865  -3.743988  1293               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.628317  2090                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.314326    71                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.693078  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626734  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628371  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628525  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.295654  1240               GRP-ST12-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.096022  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.270633    53                 GRP-DC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.873542  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.156694  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.593621   736                GRP-BCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.555180  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.390559  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.118636  1249               GRP-ST12-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.201600  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628080  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626807  1870                    GRP-DC-C-C44_PARABOLA 
2762.661865  -2.717062  -2.717329  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627906  2152                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.321253  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.677092  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629685  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.877378  -3.625701  -3.633873  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.645832  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.548836  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627431  2193                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191   1.529859    75                 GRP-DC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.500154  1428                GRP-HCP-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.938341  1670               GRP-LIQUID-UNPERTURBED+ISO 
  9.483736   0.900760   0.903383  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.024973  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.766830   453                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.634690  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.618119  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.656826   696                GRP-FCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.668429  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645258    64                 GRP-DC-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.227408    11                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.440896  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.141519  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
100.013832  -3.882985  -3.876618  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.264086   741                GRP-BCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.838868  1366                GRP-HCP-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.567254  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.970959  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.718957  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.514780  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628159  1982                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.378199  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.672023   3.374146   3.445198  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.630479  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.592883  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.593937   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.023752  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.938605   568                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.210591  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.198819   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627739  1935                    GRP-DC-C-C44_PARABOLA 
 19.988192  -4.015066  -4.002619  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.486384   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.632094  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -4.004189  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627275  1899                    GRP-DC-C-C44_PARABOLA 
 15.067229  -4.086373  -4.060051   676                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.528834  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.973224  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.270328  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.411141  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.603474  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627230  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.628624  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
2800.484131  -2.165603  -2.266689  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.602719    35                 GRP-DC-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.287850  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628032  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627185  1893                    GRP-DC-C-C44_PARABOLA 
 36.451424  -3.785516  -3.795293  1549               GRP-cP46-C-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.405829  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.498944  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.778476  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.805362  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.264142  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.319089  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.630434  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.528810   103                 GRP-DC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.158303  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629279  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.696335  -3.457644  -3.433694    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.500993   709                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.545793   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.632216  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.994256   377                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.137319  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.156512  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628334  2085                    GRP-DC-C-C44_PARABOLA 
3300.728271  -2.617651  -2.623468  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.591270   370                 GRP-SC-C-UNPERTURBED+ISO 
  5.761940   3.296617   3.289112   845                GRP-BCC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.529137  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.158690  1378                GRP-HCP-P-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.182177  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628901  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.824219  -2.729040  -2.721104  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.125021  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.001820  1217               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628390  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.627728  1934                    GRP-DC-C-C44_PARABOLA 
 19.888380  -3.795189  -3.798662   820                GRP-BCC-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.180793  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.166165  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626891  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.631795  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629131  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.305840  -3.314944  -3.307190  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.129531  1675               GRP-LIQUID-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.083757   807                GRP-BCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.068490   578                GRP-FCC-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.901820  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.445499   498                 GRP-SC-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.493304  1527               GRP-cP46-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.209655  1228               GRP-ST12-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.228902   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627999  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628369  2031                    GRP-DC-C-C44_PARABOLA 
2790.902344  -2.726865  -2.717166  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.162921  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.024006   651                GRP-FCC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.061428  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.527186  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.409171  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.390425  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628032  1965                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -3.997046   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.476740  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.145309   389                 GRP-SC-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.722171  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.757088  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.092736  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.902202   2.533863   2.534558  1389                GRP-HCP-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.249006   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628225  1993                    GRP-DC-C-C44_PARABOLA 
 11.301463  -3.845827  -3.810961  1350                GRP-HCP-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.004446   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629049  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.628219  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628337  2019                    GRP-DC-C-C44_PARABOLA 
 15.639309  -4.240489  -4.249875  1263               GRP-ST12-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.979841   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626662  2241                    GRP-DC-C-C44_PARABOLA 
2804.338135  -2.179431  -2.268753  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627009  1882                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.636553  1430                GRP-HCP-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.262119    66                 GRP-DC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.248961  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.860854   623                GRP-FCC-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.140449  1485               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961775  1339                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.156607  1307               GRP-ST12-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.324083  1402                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.793887  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627153  2212                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.592256  1554               GRP-cP46-C-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.756707  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.376009  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.535887  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.166293  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627705  2171                    GRP-DC-C-C44_PARABOLA 
130.672195  -3.772812  -3.723998  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.612567  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.606045  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.239151  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.260313   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627245  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627793  1940                    GRP-DC-C-C44_PARABOLA 
2799.761230  -2.685178  -2.700715  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.395573  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.053585  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.642837  1421                GRP-HCP-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.933565   485                 GRP-SC-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.629239  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.070317  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.511161  1513               GRP-cP46-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.518128  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627185  2210                    GRP-DC-C-C44_PARABOLA 
 12.106297  -2.393651  -2.400587  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.428496   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627694  1931                    GRP-DC-C-C44_PARABOLA 
  6.735032   0.476509   0.456086   861                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.707304    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628178  2118                    GRP-DC-C-C44_PARABOLA 
  8.071133   1.377195   1.299214  1321               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.518634  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.619678  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.026361   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.631397  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.453613  -3.171074  -3.175855  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.028028  1679               GRP-LIQUID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.242625  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.023717    84                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.132221  1446                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.038116  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.844084   2.736309   2.756695  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626891  1875                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.071347   596                GRP-FCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.963830   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627215  1895                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.947275  1218               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628453  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628396  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.261719  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.266529  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.171611  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628579  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.631454  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.607013  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.010080  1330               GRP-ST12-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.346577  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.804946  1422                GRP-HCP-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.803094   554                GRP-FCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.618068  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628110  1975                    GRP-DC-C-C44_PARABOLA 
 32.517876  -3.792719  -3.797575  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.616483  1253               GRP-ST12-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.548881  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.643217  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.022119  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628471  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.004748  -4.247108  -4.250386   381                 GRP-SC-C-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.270740  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.236335   140                 GRP-DC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.039443   764                GRP-BCC-P-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.194513  1494               GRP-cP46-C-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.655127  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.038688  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.236895   386                 GRP-SC-C-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.436301  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626842  1872                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.229852    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627648  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628151  1981                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.362587  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628973  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.630575  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
2225.374512  -3.126327  -3.128109  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.258348  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.218840  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.070818   100                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.044265   145                 GRP-DC-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.766602  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.992482   747                GRP-BCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.239643   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.021017  1686               GRP-LIQUID-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.774097    33                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.051972   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629188  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 56.776833  -3.753495  -3.848420  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628310  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626643  1861                    GRP-DC-C-C44_PARABOLA 
  6.349243   2.970942   3.016227  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.937400  1501               GRP-cP46-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.113671   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628383  2040                    GRP-DC-C-C44_PARABOLA 
 23.100580  -3.705030  -3.699290  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.988351   794                GRP-BCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.365104  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.630298  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1834.782959  -3.351555  -3.325663  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.616821   119                 GRP-DC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.194901   782                GRP-BCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.343740  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.596089  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
