 20.220949  -4.375118  -4.366215  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.634176  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.360957  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631804  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627651  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.550515  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551318  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617013  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.282989   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628004  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000474  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628117  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.667205  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.053199  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.476898  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627474  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.285003  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627165  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.021881  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.680225  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627136  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.562683  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.642937  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627135  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.051455  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.162619   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3680                                 ISOLATED 
2295.054199  -3.110771  -3.113768  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.794886  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.474398  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.448859  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.761463  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.653666  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.985556  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.753192   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.550704  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.257710  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.359631  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.628064  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.450409   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627259  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.632999  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.028982  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.634315  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.010331  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629075  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.506851  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.914496   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.688238  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.572403  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.843728   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.748519  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.656385  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.127620  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.776326   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.315223  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.027251  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.612909  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.632388  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.409362  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.628345  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627923  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.566204  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.112960  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.567484  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627615  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627937  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.784645   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627333  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.002029  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3690                                 ISOLATED 
4668.399902  -0.518987  -0.507758  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.041159   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.117725  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.623746  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.632510  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627983  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.014425  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.664723  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.694598  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628243  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627139  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.545880  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.300769  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631804  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.927351  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628171  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627198  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.628276  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.251796  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.968091  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.249669   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627379  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.042689  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.448253   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.802842   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.487722  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627247  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.556438  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.365137  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.834408   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.104657  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.084078  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.031821  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627458  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.225753     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.017046  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.807417  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.608767  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.580565  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.381882  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.015566  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.327126  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.886725  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627208  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.799809  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.473694  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.661624  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.559736  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.494748  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.919873  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.634594  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627966  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.013868  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3645                                 ISOLATED 
 27.811806  -3.628122  -3.627522  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.637267  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628653  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.567610   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.722247  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.237121   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.626007  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.769934  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.958658  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.533641  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.188287  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626287  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.331019  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.647184   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.628159  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630445  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.979671  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.054574   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.416422   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.131908  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.895462   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.725159  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.239279  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627314   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.327962   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.628072  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.569605  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.661691  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.385862  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.939198  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.171683  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627615  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629549  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.854801  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.534802  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.679474  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.427611  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.383429  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.203793  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627180  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.423890  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.634176  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616950   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.592604   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.514768  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.026837  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.719307  4913                               DIMER-ROSE 
  6.432789   2.691556   2.684556  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.402273  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.336904  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.417700  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.486909  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.162976  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627283  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.630161  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.793640  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.834267  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.899546  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.126696   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.124455  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.860081  4963                                 FCC-ROSE 
  6.145982   1.518562   1.524359   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.425141  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.748153  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627339  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.246189  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.624786  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.890422  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.120584  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.617064   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.724065  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.895827   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.106269   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.514892  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.547295   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.388649   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.552170  5045                                  SC-ROSE 
  7.515600   0.837355   0.831057   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.151259   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.576448  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.090377   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.430739    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.583309  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.718912  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.089192    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.145853  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.310324  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.504726  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.683800  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.651628  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.875492   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.520835  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.516121   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.070527   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.428955  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.623444  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627145  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.637924  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.373264    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.452158  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.045276   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.871212   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.381854   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.132851  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629386  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.625713  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.784573  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.073876  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627397  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627487  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.006468   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627973  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.372114    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.499801  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.406973  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627144  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.988698   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.285431  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.245642   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.627358   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.721291   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.075200  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.700999    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.287151  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.625730  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.088827  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.595349  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.888958  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.823913  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.627217  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.887119   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626126  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.931087  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.388726  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.011566   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.626197  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627313  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.517126    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.349413   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.733133  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.973765   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627372  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.075349   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.411171  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573194  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.631474  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.288810  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.285987  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.945974  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.628567  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627208  2097                    GRP-DC-C-C44_PARABOLA 
 30.240389  -4.004784  -3.992827   146                 GRP-DC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.195216  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.626682  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624362  -4.635159  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
4476.450684  -1.555912  -1.557146  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.043506  1361                GRP-HCP-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.677658  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.898850  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.405150  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.125790  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3661                                 ISOLATED 
  8.962877   1.948368   1.946761  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.627888  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 18.398386  -4.206361  -4.200162   475                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.199531   325                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.635595  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 57.124229  -1.964352  -1.961163  4845                                  DC-ROSE 
2211.302490  -3.172815  -3.177196  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627818  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 11.441675  -3.876241  -3.871089  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627893  1905                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.007544  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.531783    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628716  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626599  -4.628258  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628194  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.632510  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
