 20.443989  -4.629972  -4.629175  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
1801.164429  -2.590891  -2.626366  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628692  1957                    GRP-DC-C-C44_PARABOLA 
  7.749328  -1.677259  -1.641154   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629398  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.661377  -2.231332  -2.272362  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.619314  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.412320   113                 GRP-DC-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.037308   457                 GRP-SC-C-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.058132  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.251063    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629124  2080                    GRP-DC-C-C44_PARABOLA 
 10.174344  -2.720204  -2.731528   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.629950  1246               GRP-ST12-P-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.310122  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.661821  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.129211   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.106528  1355                GRP-HCP-P-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.883818  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.910042  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.427258  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.612450  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628724  2143                    GRP-DC-C-C44_PARABOLA 
  6.713650   0.073947   0.066726   601                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.169726  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.620828  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.085304  1361                GRP-HCP-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.200479  1677               GRP-LIQUID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.365648  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629776  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.630554  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.628873  1977                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -4.428902  1511               GRP-cP46-C-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.619515  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.718933  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.088850  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.073502  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.750358   766                GRP-BCC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.607103   118                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.739336   439                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.651854  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.698344  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629453  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629499  -4.628918  2120                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.260509  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629138  2028                    GRP-DC-C-C44_PARABOLA 
3198.082275  -2.596009  -2.586501  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
100.511421  -3.477297  -3.509566  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.798650  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.791004  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628998  1995                    GRP-DC-C-C44_PARABOLA 
  5.945467   4.490434   4.407475  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.617684  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.460664  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.748866  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.590617   3.957150   3.951821   842                GRP-BCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.353213   500                 GRP-SC-C-UNPERTURBED+ISO 
  8.298558   3.573719   3.472786  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.582231  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.408070   739                GRP-BCC-P-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.309750  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627926  2204                    GRP-DC-C-C44_PARABOLA 
 15.804177  -4.082626  -4.082913   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629033  2001                    GRP-DC-C-C44_PARABOLA 
107.170547  -3.913817  -3.885151  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629862  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.608208  -2.810773  -2.834664  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.630149  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.949397   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629135  2027                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.036368   811                GRP-BCC-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.129034  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629146  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629116  2020                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.426208   544                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.791461   587                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628356  1928                    GRP-DC-C-C44_PARABOLA 
2208.564453  -3.084530  -3.073414  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.649655  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.753509  1550               GRP-cP46-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.628634  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.628550  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629168  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628621  2153                    GRP-DC-C-C44_PARABOLA 
 25.944576  -3.523535  -3.506717   496                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.025486   585                GRP-FCC-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.808638  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629323  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.799242   0.334818   0.311217   862                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629119  2021                    GRP-DC-C-C44_PARABOLA 
  7.808372  -1.410996  -1.384525   771                GRP-BCC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.653183    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628085  1909                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.877763   376                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.472352    46                 GRP-DC-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.633391  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.727886   435                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.521149   536                 GRP-SC-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.755336  1235               GRP-ST12-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.318298  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.621784  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.583538  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.029107  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629016  2105                    GRP-DC-C-C44_PARABOLA 
  8.573318  -2.542557  -2.535074   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.630411  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.147522  -3.701954  -3.678014   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627224  2242                    GRP-DC-C-C44_PARABOLA 
 14.573475  -4.090394  -4.102177  1203               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.614132  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.281624  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.636129   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627265  2240                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.153947  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.154658  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629149  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.627484  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628147  1913                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.668130  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627306  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627539  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629135  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.629169  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.948250  -4.491997  -4.475991  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629164  2044                    GRP-DC-C-C44_PARABOLA 
 13.240381  -4.060904  -4.066095   669                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.630601  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.701588  -4.165157  -4.138826  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628608  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628289  2180                    GRP-DC-C-C44_PARABOLA 
 10.894355  -3.742381  -3.712869  1349                GRP-HCP-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.345317  1226               GRP-ST12-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.250589   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.659317   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.295121  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.357406  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.861339   818                GRP-BCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.070810  1354                GRP-HCP-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.397007  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.864005  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.491726   3.087303   3.061393    67                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628903  2122                    GRP-DC-C-C44_PARABOLA 
2229.037598  -3.155516  -3.151254  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628779  1966                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.440343  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.495514   2.489299   2.533987  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.581381   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629879  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.222448  -2.484275  -2.475477    97                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816201   789                GRP-BCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.593854  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.461854  1512               GRP-cP46-C-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.453861   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629121  2022                    GRP-DC-C-C44_PARABOLA 
 11.992651  -3.692057  -3.696486   452                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.003726   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.262115   412                 GRP-SC-C-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.685081  1431                GRP-HCP-P-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.630588  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.144885  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629166  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1844.613403  -3.438008  -3.410053  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628023  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.630458  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.395617  -4.294567  -4.306560  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.607304  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629187  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.311684  -4.278932  -4.267991   411                 GRP-SC-C-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.025944    30                 GRP-DC-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.391795  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.241094   473                 GRP-SC-C-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.504611  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.716974   0.503460   0.490270    81                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.370125   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.831836  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.671809  1222               GRP-ST12-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.545151  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.426208   641                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629792  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.612795  -3.080639  -3.078783   507                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629189  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.280087  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.267575  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.702453  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.113264  1418                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629165  2056                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.152923  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628896  2123                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.574634  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.590432  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629119  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627878  1896                    GRP-DC-C-C44_PARABOLA 
 15.054718  -3.966148  -3.940362   107                 GRP-DC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.474448  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.894071  1219               GRP-ST12-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.553797   785                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.841434   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.627558  2225                    GRP-DC-C-C44_PARABOLA 
1846.062378  -2.652629  -2.618222  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.012051   1.028724   1.013121  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.019590   2.143576   2.106062  1391                GRP-HCP-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.228546   599                GRP-FCC-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.606906  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627667  1884                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.680274  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.112834  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.630128  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.302185  -4.098128  -4.087746   753                GRP-BCC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.778918  1292               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627759  2214                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.558452  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.403280  1531               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.309695  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.694255  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629526  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626364  -4.627366  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628070  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629167  2048                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.128397  1356                GRP-HCP-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.839725   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628218  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628587  1947                    GRP-DC-C-C44_PARABOLA 
2275.976074  -2.539257  -2.623950  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.993671  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629016  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.629169  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.615429   3.597469   3.674751  1384                GRP-HCP-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.210529  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.352705  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.846513   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627182  2244                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.119540  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.985434  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.465398   868                GRP-BCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.252704   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.598425   633                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.488633  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.554461    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628328  1926                    GRP-DC-C-C44_PARABOLA 
2731.916016  -2.776757  -2.746732  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627120  1856                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.217596   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629792  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.615942  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.536333  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.263653   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629010  1997                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -3.997531   683                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.031676   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629743  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.630909  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.754393  -3.602100  -3.608822   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628203  1917                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.589089  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627976  1902                    GRP-DC-C-C44_PARABOLA 
2676.717529  -2.941736  -2.854283  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.546516  1474                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.261113  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.541414   625                GRP-FCC-P-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.307993  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629276  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.191162  -3.051694  -3.070327  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.236214   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628369  1929                    GRP-DC-C-C44_PARABOLA 
4474.628418  -1.560656  -1.577795  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.395561   1.065873   1.083163  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628421  1933                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.214061   380                 GRP-SC-C-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.909918  1673               GRP-LIQUID-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.764203  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.892782   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629155  2036                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.729337  1410                GRP-HCP-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.227814  1277               GRP-ST12-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.076757   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.630778  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.606620  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.884634  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.630342  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
2286.994385  -3.016935  -3.021579  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.630277  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.616766  -4.478409  -4.493745  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.218751   462                 GRP-SC-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.160023  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.596353  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.820367  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.097578  1345                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.182137   403                 GRP-SC-C-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.053079  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.541566  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628566  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629164  2043                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.125783  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
