 20.443989  -4.629972  -4.628158  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
1801.164429  -2.590891  -2.624969  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627707  1957                    GRP-DC-C-C44_PARABOLA 
  7.749328  -1.677259  -1.637995   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628673  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.661377  -2.231332  -2.266240  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.622849  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.414282   113                 GRP-DC-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.032046   457                 GRP-SC-C-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.067061  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.236080    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628103  2080                    GRP-DC-C-C44_PARABOLA 
 10.174344  -2.720204  -2.726584   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.626576  1246               GRP-ST12-P-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.304308  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.669116  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.125015   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.084277  1355                GRP-HCP-P-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.879114  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.911604  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.422491  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.612308  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.627735  2143                    GRP-DC-C-C44_PARABOLA 
  6.713650   0.073947   0.066701   601                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.175251  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.608542  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.071410  1361                GRP-HCP-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.162566  1677               GRP-LIQUID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.370165  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629540  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.631343  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.627873  1977                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -4.458783  1511               GRP-cP46-C-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.615644  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.733597  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.067922  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.056136  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.749517   766                GRP-BCC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.604258   118                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.755406   439                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.643965  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.697861  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628798  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629499  -4.627914  2120                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.247043  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628117  2028                    GRP-DC-C-C44_PARABOLA 
3198.082275  -2.596009  -2.587870  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
100.511421  -3.477297  -3.499265  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.798364  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.786268  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627986  1995                    GRP-DC-C-C44_PARABOLA 
  5.945467   4.490434   4.433712  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.615313  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.473535  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.752468  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.590617   3.957150   3.953550   842                GRP-BCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.370191   500                 GRP-SC-C-UNPERTURBED+ISO 
  8.298558   3.573719   3.503142  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.579570  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.414399   739                GRP-BCC-P-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.306039  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627004  2204                    GRP-DC-C-C44_PARABOLA 
 15.804177  -4.082626  -4.084035   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628018  2001                    GRP-DC-C-C44_PARABOLA 
107.170547  -3.913817  -3.885879  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629736  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.608208  -2.810773  -2.826895  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.630402  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.968122   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628113  2027                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.034076   811                GRP-BCC-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.126561  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.628122  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628092  2020                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.418592   544                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.821847   587                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627396  1928                    GRP-DC-C-C44_PARABOLA 
2208.564453  -3.084530  -3.074927  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.660901  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.757495  1550               GRP-cP46-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.628463  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.625610  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628142  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627639  2153                    GRP-DC-C-C44_PARABOLA 
 25.944576  -3.523535  -3.529118   496                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.025301   585                GRP-FCC-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.800605  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628499  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.799242   0.334818   0.321306   862                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628098  2021                    GRP-DC-C-C44_PARABOLA 
  7.808372  -1.410996  -1.412945   771                GRP-BCC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.636736    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627149  1909                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.869943   376                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.473195    46                 GRP-DC-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.627331  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.727062   435                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.537555   536                 GRP-SC-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.737647  1235               GRP-ST12-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.318831  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.626156  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.592864  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.038997  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628002  2105                    GRP-DC-C-C44_PARABOLA 
  8.573318  -2.542557  -2.519617   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.631012  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.147522  -3.701954  -3.701648   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626359  2242                    GRP-DC-C-C44_PARABOLA 
 14.573475  -4.090394  -4.107517  1203               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.631798  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.273793  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.649671   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.626398  2240                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.183143  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.183880  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628127  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626596  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627204  1913                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.681052  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626435  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626650  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628113  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.628147  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.948250  -4.491997  -4.472686  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628139  2044                    GRP-DC-C-C44_PARABOLA 
 13.240381  -4.060904  -4.063235   669                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.631457  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.701588  -4.165157  -4.120905  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627629  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627335  2180                    GRP-DC-C-C44_PARABOLA 
 10.894355  -3.742381  -3.721782  1349                GRP-HCP-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.363391  1226               GRP-ST12-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.243953   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.673122   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.291873  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.349582  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.862463   818                GRP-BCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.052441  1354                GRP-HCP-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.404413  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.876776  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.491726   3.087303   3.073578    67                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.627900  2122                    GRP-DC-C-C44_PARABOLA 
2229.037598  -3.155516  -3.151525  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.627785  1966                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.456254  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.495514   2.489299   2.517685  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.608823   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629777  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.222448  -2.484275  -2.463008    97                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.816899   789                GRP-BCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.602398  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.489674  1512               GRP-cP46-C-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.462481   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.628100  2022                    GRP-DC-C-C44_PARABOLA 
 11.992651  -3.692057  -3.685765   452                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.009217   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.258381   412                 GRP-SC-C-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.694909  1431                GRP-HCP-P-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.633192  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.147397  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628144  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1844.613403  -3.438008  -3.410263  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627092  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.631121  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.395617  -4.294567  -4.305132  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.619078  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628185  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.311684  -4.278932  -4.262259   411                 GRP-SC-C-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.022955    30                 GRP-DC-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.399270  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.242290   473                 GRP-SC-C-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.518621  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.716974   0.503460   0.476220    81                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.364334   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.834934  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.680019  1222               GRP-ST12-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.545075  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.418592   641                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629577  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.612795  -3.080639  -3.080647   507                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628191  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.269495  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.257707  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.718799  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.110987  1418                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628143  2056                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.155691  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.627892  2123                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.582927  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.597215  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628098  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626957  1896                    GRP-DC-C-C44_PARABOLA 
 15.054718  -3.966148  -3.953088   107                 GRP-DC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.482424  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.887615  1219               GRP-ST12-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.527049   785                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.825584   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626666  2225                    GRP-DC-C-C44_PARABOLA 
1846.062378  -2.652629  -2.615950  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.012051   1.028724   1.011678  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.019590   2.143576   2.098764  1391                GRP-HCP-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.218393   599                GRP-FCC-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.610296  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626768  1884                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.675881  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.102832  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.630354  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.302185  -4.098128  -4.090913   753                GRP-BCC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.780657  1292               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626849  2214                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.565585  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.403012  1531               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.299551  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.710724  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628964  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626364  -4.626490  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627134  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628143  2048                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.104013  1356                GRP-HCP-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.860387   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627271  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627609  1947                    GRP-DC-C-C44_PARABOLA 
2275.976074  -2.539257  -2.617647  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.991818  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628002  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.628147  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.615429   3.597469   3.665589  1384                GRP-HCP-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.213628  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.351279  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.860536   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626322  2244                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.119067  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.977463  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.450179   868                GRP-BCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.251842   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.587207   633                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.485751  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.553432    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627373  1926                    GRP-DC-C-C44_PARABOLA 
2731.916016  -2.776757  -2.742463  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.626265  1856                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.222993   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629577  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.613728  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.545126  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.263718   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627998  1997                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -3.999070   683                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.031088   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629464  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.632180  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.754393  -3.602100  -3.596874   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627258  1917                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.587398  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627048  1902                    GRP-DC-C-C44_PARABOLA 
2676.717529  -2.941736  -2.866367  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.533365  1474                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.269379  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.534883   625                GRP-FCC-P-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.297603  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628391  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.191162  -3.051694  -3.060332  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.247364   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627409  1929                    GRP-DC-C-C44_PARABOLA 
4474.628418  -1.560656  -1.574578  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.395561   1.065873   1.071526  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627457  1933                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.209659   380                 GRP-SC-C-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.901068  1673               GRP-LIQUID-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.780107  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.892499   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.628130  2036                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.726501  1410                GRP-HCP-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.215701  1277               GRP-ST12-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.071907   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.631872  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.611051  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.884039  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.630854  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
2286.994385  -3.016935  -3.000507  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.630697  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.616766  -4.478409  -4.489859  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.214262   462                 GRP-SC-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.158825  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.595919  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.830285  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.114586  1345                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.190270   403                 GRP-SC-C-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.034497  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.533016  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627589  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628137  2043                    GRP-DC-C-C44_PARABOLA 
2913.691650  -2.199259  -2.130996  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
