 20.443989  -4.628136  -4.627872  2183                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.033422   637                GRP-FCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.089857  1354                GRP-HCP-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.669473  1295               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.665463  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.871355  1664                GRP-A15-C-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.138603   652                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.627344  2099                    GRP-DC-C-C44_PARABOLA 
2315.511719  -3.037957  -3.041396  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.576671  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 73.856979  -0.913602  -0.912972  4887                                  DC-ROSE 
 26.126547  -3.399857  -3.415852  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.627549  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.432634  -4.629998  -4.627229   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2219.559326  -2.625061  -2.618351  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.826507  1680               GRP-LIQUID-UNPERTURBED+ISO 
 32.470043  -2.359247  -2.357050  4741                                 BCC-ROSE 
1609.098022  -3.711838  -3.710445  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.387146   4.761192   4.758658  1586                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.707255   695                GRP-FCC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.624180   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.880147  -1.449497  -1.448883   367                 GRP-SC-C-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.094974   561                GRP-FCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.551645  1595                GRP-A15-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.247348  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.005100   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.627378   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.961626  -4.624455  -4.625373  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 31.711290  -3.876737  -3.862703   149                 GRP-DC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.406599  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.511259   0.745999   0.751996  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627866  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.378253  5054                                  SC-ROSE 
4648.620117  -0.635817  -0.643870  4924                               DIMER-ROSE 
 20.443989  -4.629870  -4.627315  2016                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.019947   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.546165  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627459  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.361254  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.546371  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.364650  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.562549  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627366  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.632356  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.145518  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.067702  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.626276   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.630756  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.277999    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.793898   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.119208  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.094862   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.456519  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.549951  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.120222   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.596933   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.515238  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.132876  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.626413  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627381  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.088457   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961299  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.058210  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.537237  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.626074  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.637563  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.626247  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.187857  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.625501  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.023207   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.326756   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.594693  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.083168  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.866590   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.159402  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630661  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.243930  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.271523  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.613441  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.625897  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.362867  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.958049   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.421309  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628493  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.558015   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.181861  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.642933  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.659904  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.054096   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627270  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.068751  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.721954  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.562565  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.714575  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.591891  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.267644   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.554528  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628937  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.038427   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.281025  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.740003  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.024691   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.054486  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628542  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.869057  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627557  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627832  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.625263  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627408  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.272851   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.629046  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.876288  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.631159  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.105114   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.691316  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.681318  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.603416  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.184852  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627632  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.574456  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.106267  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629766  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.332180  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628288  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623065   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.914895  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.857955  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.762793  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.961299  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.448933  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.124475  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.781051  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.283698  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376121   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.636943  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627709  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.621443    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.486239  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.950958  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.355231  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.136593   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.277313   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.952816  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.583393  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627571  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.249085   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625426  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000292  3663                                 ISOLATED 
 20.443989  -4.629909  -4.627399  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.363666  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.634088  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.364067  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631793  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627782  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.545780  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.557338  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617848  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.282309   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628137  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000292  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628217  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.666817  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.053452  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.477363  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627517  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.286754  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627296  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.021692  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.682242  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627272  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.561975  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.643577  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627266  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.051679  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.161130   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3680                                 ISOLATED 
2295.054199  -3.110771  -3.111107  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.791538  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.472162  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.450030  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.764718  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.653600  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.984169  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.750811   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.551561  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.258385  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.358010  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627831  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.447766   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627391  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.632949  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.023670  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.634225  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.011541  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629147  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.507449  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.915444   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.682707  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.575908  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.839309   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.742528  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.658243  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.128616  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772610   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.310766  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.026469  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.615989  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.632356  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.409817  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.627827  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627777  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.564011  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.112430  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.565650  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627730  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628071  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.779613   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627471  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.004070  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3690                                 ISOLATED 
4668.399902  -0.518987  -0.507540  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.044354   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120576  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.628780  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.632473  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627806  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.014184  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.661312  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.695056  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628380  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627275  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.545375  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.309304  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631793  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.925221  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628266  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627327  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.627868  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253428  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.970430  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.250826   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627512  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.042544  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.445610   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.802311   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.488104  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627377  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.554074  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.366862  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.833539   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.105017  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.087210  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.027073  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627592  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.225462     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.016734  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.809710  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.613180  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.572114  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.382657  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.017699  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.326404  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.889918  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627343  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.796287  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.468877  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.662837  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.559185  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.493731  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.917213  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.634490  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628100  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.015202  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000292  3645                                 ISOLATED 
 27.811806  -3.628122  -3.627156  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.638471  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628735  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.566207   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.726668  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.235759   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.626278  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.771709  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.958157  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.533158  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.182634  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626545  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.333322  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.645447   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627863  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630476  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.980888  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.052769   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.415718   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.129608  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.890865   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.728445  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.239471  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627268   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.328332   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627836  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.560454  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.664040  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.388129  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.937468  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
