161.964371  -3.783815   0.023516  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.901848  -4.135493   0.023302  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.044252   0.023544  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 61.344769  -4.064398   0.023541  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3646                                 ISOLATED 
 90.518852   0.000000   0.024338  3651                                 ISOLATED 
 90.518852   0.000000   0.024338  3656                                 ISOLATED 
 90.518852   0.000000   0.024338  3658                                 ISOLATED 
 90.518852   0.000000   0.024338  3664                                 ISOLATED 
 90.518852   0.000000   0.024338  3669                                 ISOLATED 
 90.518852   0.000000   0.024338  3670                                 ISOLATED 
 90.518852   0.000000   0.024338  3676                                 ISOLATED 
 90.518852   0.000000   0.024338  3681                                 ISOLATED 
 90.518852   0.000000   0.024338  3691                                 ISOLATED 
 90.518852   0.000000   0.024338  3692                                 ISOLATED 
 90.518852   0.000000   0.024338  3697                                 ISOLATED 
 90.518852   0.000000   0.024338  3703                                 ISOLATED 
 27.811771  -3.008987   0.024348  4711                                 BCC-ROSE 
 27.959349  -2.990787   0.024366  4712                                 BCC-ROSE 
 28.554884  -2.915597   0.024434  4716                                 BCC-ROSE 
 29.007044  -2.856637   0.024479  4719                                 BCC-ROSE 
 29.617311  -2.774607   0.024532  4723                                 BCC-ROSE 
 30.080589  -2.710557   0.024567  4726                                 BCC-ROSE 
 30.548904  -2.644327   0.024596  4729                                 BCC-ROSE 
 30.863644  -2.599047   0.024612  4731                                 BCC-ROSE 
 31.499592  -2.505717   0.024639  4735                                 BCC-ROSE 
 32.797577  -2.308857   0.024663  4743                                 BCC-ROSE 
 33.127796  -2.257677   0.024664  4745                                 BCC-ROSE 
 33.626896  -2.179657   0.024661  4748                                 BCC-ROSE 
 33.962402  -2.126867   0.024657  4750                                 BCC-ROSE 
 34.470081  -2.046557   0.024647  4753                                 BCC-ROSE 
 35.499802  -1.882877   0.024618  4759                                 BCC-ROSE 
 37.441254  -1.577107   0.024545  4770                                 BCC-ROSE 
 37.621155  -1.549257   0.024538  4771                                 BCC-ROSE 
 38.164310  -1.466037   0.024516  4774                                 BCC-ROSE 
 39.452229  -1.274627   0.024469  4781                                 BCC-ROSE 
 41.726727  -0.964307   0.024406  4793                                 BCC-ROSE 
 51.483829  -2.359027   0.024039  4829                                  DC-ROSE 
 53.204681  -2.237477   0.024105  4834                                  DC-ROSE 
 55.319626  -2.089415   0.024175  4840                                  DC-ROSE 
 55.677547  -2.064514   0.024185  4841                                  DC-ROSE 
 56.397797  -2.014552   0.024206  4843                                  DC-ROSE 
 58.595985  -1.863352   0.024259  4849                                  DC-ROSE 
 60.471008  -1.736189   0.024294  4854                                  DC-ROSE 
 62.385372  -1.608415   0.024321  4859                                  DC-ROSE 
 65.132942  -1.429564   0.024347  4866                                  DC-ROSE 
 65.531738  -1.404114   0.024349  4867                                  DC-ROSE 
 67.143959  -1.302802   0.024357  4871                                  DC-ROSE 
 67.551170  -1.277614   0.024358  4872                                  DC-ROSE 
 72.138580  -1.007477   0.024363  4883                                  DC-ROSE 
 76.485275  -0.778927   0.024357  4893                                  DC-ROSE 
 77.822487  -0.714814   0.024355  4896                                  DC-ROSE 
 80.543488  -0.594090   0.024350  4902                                  DC-ROSE 
 81.003159  -0.575014   0.024350  4903                                  DC-ROSE 
4638.080078  -0.699187   0.024413  4916                               DIMER-ROSE 
4649.939941  -0.627947   0.024404  4925                               DIMER-ROSE 
4657.859863  -0.580897   0.024397  4931                               DIMER-ROSE 
4661.819824  -0.557557   0.024394  4934                               DIMER-ROSE 
4665.759766  -0.534367   0.024390  4937                               DIMER-ROSE 
4667.080078  -0.526667   0.024389  4938                               DIMER-ROSE 
 25.546713  -3.224502   0.023842  4945                                 FCC-ROSE 
 26.784170  -3.054352   0.024045  4954                                 FCC-ROSE 
 27.346701  -2.971252   0.024131  4958                                 FCC-ROSE 
 28.934242  -2.719427   0.024340  4969                                 FCC-ROSE 
 29.081619  -2.694877   0.024356  4970                                 FCC-ROSE 
 29.526384  -2.619752   0.024404  4973                                 FCC-ROSE 
 29.825644  -2.568377   0.024433  4975                                 FCC-ROSE 
 30.888218  -2.381302   0.024519  4982                                 FCC-ROSE 
 31.351360  -2.297977   0.024547  4985                                 FCC-ROSE 
 32.768322  -2.039052   0.024597  4994                                 FCC-ROSE 
 32.928432  -2.009627   0.024599  4995                                 FCC-ROSE 
 33.411507  -1.920852   0.024601  4998                                 FCC-ROSE 
 34.557327  -1.711877   0.024586  5005                                 FCC-ROSE 
 35.223637  -1.592447   0.024566  5009                                 FCC-ROSE 
 35.559776  -1.533037   0.024554  5011                                 FCC-ROSE 
 35.728848  -1.503427   0.024548  5012                                 FCC-ROSE 
 38.328335  -1.076687   0.024446  5027                                 FCC-ROSE 
 39.042339  -0.971147   0.024423  5031                                 FCC-ROSE 
 39.583347  -0.895037   0.024407  5034                                 FCC-ROSE 
 39.764938  -0.870277   0.024403  5035                                 FCC-ROSE 
 35.937328  -2.590667   0.024717  5043                                  SC-ROSE 
 37.289162  -2.453897   0.024744  5050                                  SC-ROSE 
 38.274796  -2.351577   0.024753  5055                                  SC-ROSE 
 38.674137  -2.309577   0.024754  5057                                  SC-ROSE 
 38.874847  -2.288347   0.024754  5058                                  SC-ROSE 
 39.480785  -2.223847   0.024753  5061                                  SC-ROSE 
 40.919178  -2.068607   0.024737  5068                                  SC-ROSE 
 41.336678  -2.023107   0.024730  5070                                  SC-ROSE 
 42.392094  -1.907557   0.024706  5075                                  SC-ROSE 
 44.337433  -1.694127   0.024650  5084                                  SC-ROSE 
 44.998737  -1.621977   0.024629  5087                                  SC-ROSE 
 46.341393  -1.477087   0.024584  5093                                  SC-ROSE 
 46.567799  -1.452937   0.024577  5094                                  SC-ROSE 
 47.940937  -1.308787   0.024532  5100                                  SC-ROSE 
 50.289173  -1.074477   0.024466  5110                                  SC-ROSE 
 50.768082  -1.029037   0.024455  5112                                  SC-ROSE 
 51.008675  -1.006547   0.024449  5113                                  SC-ROSE 
 51.734589  -0.940117   0.024433  5116                                  SC-ROSE 
 52.467358  -0.875347   0.024419  5119                                  SC-ROSE 
 53.207439  -0.812387   0.024406  5122                                  SC-ROSE 
