 48.480793  -2.573464  -2.572266  4820                                  DC-ROSE 
  5.617248   3.327873   3.323858   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634904  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.276600  -4.552385  -4.545949   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.887343  -4.089392  -4.090862   562                GRP-FCC-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.945284  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.170573  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.746653  4724                                 BCC-ROSE 
 23.948250  -4.491997  -4.490633  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.110978  5066                                  SC-ROSE 
 16.804129  -4.321077  -4.318463  1207               GRP-ST12-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.213410   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.307939  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.121839  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.252376  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.587910   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.817451  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.086578  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.082856    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.571717  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628237  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.625273  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.117172  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.667175  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.159472   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.335716   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628253  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.589497  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.943906  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.850457  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.981256  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.214669    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.377752   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.540628  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.627752   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.409860   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628004  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.621392  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.866082  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.503446    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.845874  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.169591  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.081383   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627571  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.632639  4900                                  DC-ROSE 
  8.379739   3.355167   3.382626  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.802027  4892                                  DC-ROSE 
  6.267815   1.170945   1.164468   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.149795  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627663  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627410  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.044570   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.775312  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.118405  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.735330  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.087433  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.610561  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.540417  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.595500  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.747527  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.114109  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.069987  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.517812   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626319   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627554  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.729905  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628610  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.692304  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627560  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.650615  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.166659   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.865802  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.565902  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.749547  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628094  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000253  3644                                 ISOLATED 
 36.239281  -1.415177  -1.421610  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.063368  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629915  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.730479  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629206  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.705256  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.627030  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.685723  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.832733  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.528176  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.933786  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.378388  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.532679  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.626419  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.092297   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627883    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325524  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.573465  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.816555  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.737306  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.628544  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.082168   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.510746  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.536319  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.226889   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.522166  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.498915  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.183423  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201820   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.498515  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628182  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.563018   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.621779  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.354688  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.470779   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.185161  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627706  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.989100  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.606531   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.872664   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.587796    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631011  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.662832  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.599140  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.311276    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628620  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.499834  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.675636  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.691892  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.935139  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.865218  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628379  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.637721  4858                                  DC-ROSE 
  9.483736   0.900760   0.889869  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.275737  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628773  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.910336  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627529  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.183928  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628238  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.390280  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.977697   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.990588  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.885345  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.780717  4852                                  DC-ROSE 
  6.693137   0.312349   0.302442  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.624815  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634649  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.628597  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627545  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628670  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.628613  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.323606  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.137311  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.300030  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627494  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.912359   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628154  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627709  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632630  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.225693  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.526663  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.641948   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.992372    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628516  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628977  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.180675  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.375877  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.455679    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.237211  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.676714   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130994  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.250025   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.103662  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.628568  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.685128  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.550279  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.617670  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.466143  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.603726  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.502970  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.424746  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.609947  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630831  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.234642  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.330217  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.501953  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.708516  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.260427   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.594906   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.044354  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.480709  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.788974  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627579  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.421931  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906308  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628000  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627533  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.886121    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627630  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.521628    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000253  3705                                 ISOLATED 
2839.183594  -2.254325  -2.241988  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.543892  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.286489  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.749303  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627911  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628068  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.364116  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.978812  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.729558  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.032598  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628414  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.229168   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628119  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.563143  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628227  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.937520  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.404610   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237033   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.536916  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.441779  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.749923  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594905   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628992  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.915700  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.848027  4964                                 FCC-ROSE 
  8.549432   0.411318   0.416816  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.936223  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628000  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627546   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.116723  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.137659   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.611512  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632849  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.624474  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.347822  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.730193  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627903  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.304690  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.127316  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.822875  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.631233  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.500568  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.605144  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.135443  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.782856   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628108  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.248801  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.093597   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.212669  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.123652  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.045691  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.908998   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.221475  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.546620   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.166221  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628152  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.301437  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.614007   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.996919  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633308  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.971111  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628068  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627833  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.999632  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000253  3654                                 ISOLATED 
1389.484497  -3.381751  -3.368502  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634904  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.836815  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.664184  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.123703  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.882372  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.577801  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.238325    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.821713  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.531452   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.251345  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.538147  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.825352   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.939867  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.628617  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.124564  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.720014  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.597423  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.573198  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.862889  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.571622  5089                                  SC-ROSE 
  5.447908   4.299728   4.295431  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.625844  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.730746  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.681916  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.910844  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627491  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.163006  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.465412  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.643181   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.124222  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.245847  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.968184   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.592644   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.402384   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.911539  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.875928   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633192  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.320306  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627079  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000253  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627834  2147                    GRP-DC-C-C44_PARABOLA 
