  6.511259   0.745999   0.746369  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627175  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.375345  5054                                  SC-ROSE 
4648.620117  -0.635817  -0.637630  4924                               DIMER-ROSE 
 20.443989  -4.629870  -4.628121  2016                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.023436   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.546704  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628006  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.355277  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544044  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.368851  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.559751  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628079  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.630589  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.145860  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.068269  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.627609   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.629830  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.276270    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.797210   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.118204  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.087632   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.460818  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.558688  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.115708   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.599142   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.516942  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.133310  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.627501  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.628067  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.092118   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957434  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.057005  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535794  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.627029  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.633039  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.627284  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.188156  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.626007  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.029432   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.328907   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.582043  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.089708  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.863661   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.164777  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629785  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.224025  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.276758  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.614361  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626745  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.356434  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.961675   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.420099  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628746  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.563308   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.177999  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.641074  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.660662  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.054660   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628158  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.072630  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.718763  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.560870  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.713853  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.587169  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.265759   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.554717  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628961  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.035545   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.276922  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.743264  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.028977   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.052719  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627250  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.867376  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627930  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627529  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.625499  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.628046  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.271282   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.626339  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.878128  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.630019  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.106698   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.690571  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.676277  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.605549  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.187618  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627874  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.573091  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.100149  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629357  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.331069  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.627411  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623143   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.922925  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.876299  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.759831  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.957434  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.454299  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.145622  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.778573  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.283179  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.377084   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.632750  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627911  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.621555    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.490521  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.955251  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.356134  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.136026   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.276090   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.955696  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.584982  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628303  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.248073   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625859  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000080  3663                                 ISOLATED 
 20.443989  -4.629909  -4.628222  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.368398  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631411  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.376089  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630322  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627764  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.545022  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551461  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.616386  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.279302   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627519  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000080  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628615  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.660615  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.054434  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.477777  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.628123  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.284624  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.628132  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.024505  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.676998  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628153  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.560890  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.644011  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.628158  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.052708  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.163524   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3680                                 ISOLATED 
2295.054199  -3.110771  -3.112871  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.792423  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.476794  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.453597  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.762289  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.655439  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.983201  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.751453   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.548751  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.259907  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.371310  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627510  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.451396   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628060  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.630873  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.030518  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.631475  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.011854  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629062  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.504660  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.913743   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680842  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.572118  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.845519   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.759884  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.656146  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.122979  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.773445   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.311023  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.026104  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.611222  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.630589  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.416849  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.626348  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627760  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.562412  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.111952  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.564095  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628381  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627562  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.786376   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627998  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.998785  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3690                                 ISOLATED 
4668.399902  -0.518987  -0.517640  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.047526   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.126053  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.625623  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.630646  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627656  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.007079  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.664917  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.691050  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.627350  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628150  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.538128  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.294753  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.630322  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.929341  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628638  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.628107  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626834  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.254553  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.965945  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.248115   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627964  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.035236  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.446885   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.802054   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.495908  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.628070  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.550749  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.370945  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.835611   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.104876  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.090083  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.032768  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627905  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.233366     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.009678  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.812797  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.605767  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.571388  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.382249  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.010982  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.328009  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.890345  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.628099  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.805816  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.471579  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.659841  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.555959  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.495369  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.919425  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.631598  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627540  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.023491  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3645                                 ISOLATED 
 27.811806  -3.628122  -3.627206  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.633815  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628863  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.564029   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.723487  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.232785   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627330  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.771558  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.960487  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.534739  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.187788  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627655  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.336972  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.644210   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627271  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.629695  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.981146  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.056658   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.417511   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.136177  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.896094   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.737174  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.232011  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627773   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.327888   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627488  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.557147  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.665824  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.381396  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.942808  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.167919  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628381  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629280  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.855080  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535911  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.681258  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.424673  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.390123  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.194160  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628121  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.425764  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.631411  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616211   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.585838   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.509493  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.032125  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.721478  4913                               DIMER-ROSE 
  6.432789   2.691556   2.695680  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.399463  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.343536  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.414847  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.500778  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.168345  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628041  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.629565  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.792663  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.833708  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.897989  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.136855   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.123892  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
