2917.648926  -2.190783  -2.192047  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.631423  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 71.713379  -1.031377  -1.029658  4882                                  DC-ROSE 
 13.498178  -4.243729  -4.248069   256                GRP-BSN-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.618610  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295314  1332               GRP-ST12-P-UNPERTURBED+ISO 
 32.962532  -2.283357  -2.284723  4744                                 BCC-ROSE 
  9.233502  -3.020551  -3.023944   651                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627951  1969                    GRP-DC-C-C44_PARABOLA 
 54.255283  -2.163739  -2.162391  4837                                  DC-ROSE 
 20.443989  -4.630002  -4.628148  2058                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.627699   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629584  -4.628036  1989                    GRP-DC-C-C44_PARABOLA 
 68.370262  -1.227502  -1.229300  4874                                  DC-ROSE 
 20.872984  -4.625764  -4.626801  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.627631  2186                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.780891  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000066  3657                                 ISOLATED 
2286.994385  -3.016935  -3.019751  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.689932  1369                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.918617  1435                GRP-HCP-P-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.781133   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.631180  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.127759  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.544977  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.142358  5107                                  SC-ROSE 
 12.266035  -3.977048  -3.979231   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628161  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
1674.023926  -3.577703  -3.572039  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.666463  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.730214  4725                                 BCC-ROSE 
 17.416197  -3.993985  -3.987612  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.631866  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.281834  -4.629376  -4.627789  2487             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.037598  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.587882  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.410155  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627921  2336             GRP-DC-P-UNPERTURBED+UNI+100 
2851.550537  -2.611228  -2.611988  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.070811   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627287  2227                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.719180  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627521  2471             GRP-DC-P-UNPERTURBED+UNI+100 
4652.580078  -0.612217  -0.614517  4927                               DIMER-ROSE 
 26.924158  -3.034002  -3.036178  4955                                 FCC-ROSE 
  7.280188  -0.846339  -0.845366  1411                GRP-HCP-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.933476  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 68.782410  -1.202590  -1.204092  4875                                  DC-ROSE 
 18.792488  -4.123360  -4.123027  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627543  2362             GRP-DC-P-UNPERTURBED+UNI+100 
4631.479980  -0.739007  -0.736418  4911                               DIMER-ROSE 
2846.966064  -2.260375  -2.260614  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628059  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.627770  2166                    GRP-DC-C-C44_PARABOLA 
 35.847889  -1.827597  -1.825761  4761                                 BCC-ROSE 
 20.443989  -4.626285  -4.627193  1866                    GRP-DC-C-C44_PARABOLA 
 48.480793  -2.573464  -2.574410  4820                                  DC-ROSE 
  5.617248   3.327873   3.318876   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.632063  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.276600  -4.552385  -4.550818   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.887343  -4.089392  -4.084785   562                GRP-FCC-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.822947  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.157906  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.751200  4724                                 BCC-ROSE 
 23.948250  -4.491997  -4.502995  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.110508  5066                                  SC-ROSE 
 16.804129  -4.321077  -4.320128  1207               GRP-ST12-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.204063   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.297156  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.131175  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.261227  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.593532   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.827816  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.074791  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.090794    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.565449  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628551  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.626869  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.115413  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.653096  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.149463   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.343534   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627577  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.570108  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.908026  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.864045  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.990167  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.204352    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.387449   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.534486  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.627421   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.397676   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627756  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.632740  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.871449  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.507529    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.848155  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.167080  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.072978   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628195  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.635702  4900                                  DC-ROSE 
  8.379739   3.355167   3.358339  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.801698  4892                                  DC-ROSE 
  6.267815   1.170945   1.176592   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.133713  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628018  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.628138  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.041658   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.767521  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.082820  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.753535  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.088346  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.630031  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.551845  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.612763  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.775227  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.112578  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.071707  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.525633   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625389   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.628098  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.721563  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627323  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.677596  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628092  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.743552  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.149013   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.860295  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.564366  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.759070  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627688  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000066  3644                                 ISOLATED 
 36.239281  -1.415177  -1.414099  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.073528  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629453  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.732450  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629076  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.697450  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628032  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.697062  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.828210  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.535954  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.921729  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.362615  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.526807  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.627739  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.085976   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627992    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308989  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.571975  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.819788  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.718110  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.626373  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.073793   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.520052  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.533003  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.208888   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.530785  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.498112  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.174531  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.198421   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.509698  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627625  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.575626   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.609839  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.354962  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.464356   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.196608  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627983  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.977795  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.594953   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.880113   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593419    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630037  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.605287  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.603010  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308202    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627316  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.508415  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.669878  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.699651  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.959027  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.858080  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627481  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.633149  4858                                  DC-ROSE 
  9.483736   0.900760   0.897841  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274741  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627213  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.892785  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628120  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.171619  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627586  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.379847  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.978723   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.983925  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.894801  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.788764  4852                                  DC-ROSE 
  6.693137   0.312349   0.311290  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626404  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.631932  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627335  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628157  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628787  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626910  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.332877  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.137713  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.294192  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628150  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.917474   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627645  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627976  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.630884  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.221770  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.527394  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.655882   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.986826    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627388  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627075  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.183514  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366613  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451630    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.248714  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.691791   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127833  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.254285   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.100339  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626499  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.685010  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.551245  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.621001  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.459633  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.621974  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.511221  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.413231  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.624592  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629941  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.234523  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.336159  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.488337  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.713003  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266619   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.607857   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.042867  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.479963  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.827868  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628082  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.416260  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906274  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628421  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.628116  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.881551    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628038  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.530178    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000066  3705                                 ISOLATED 
2839.183594  -2.254325  -2.253558  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.544240  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.302806  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.764063  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627827  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627708  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.354836  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.981545  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.746533  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.023585  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628651  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.244485   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628076  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.559702  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627594  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.935804  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.410420   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.238767   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.428875  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.450225  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779520  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594311   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627066  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.928272  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.833808  4964                                 FCC-ROSE 
  8.549432   0.411318   0.413052  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.955494  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628421  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.628153   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.114295  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.121351   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.611211  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.630998  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626020  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.356706  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.712636  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628147  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.321877  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.138216  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.825839  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.614690  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.475932  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.565782  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.147385  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792598   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628484  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.248409  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085892   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.224459  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.120392  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046376  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
