 29.615271  -3.464820  -3.454769  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.542931  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.115160   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.591978   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.518059  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.134290  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.627253  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627423  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.087614   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955420  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.050916  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.537453  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.627157  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.638204  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.627213  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.183358  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.626924  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.025905   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.329502   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.642015  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.082438  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.861803   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.163459  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630849  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.253378  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.273549  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.645366  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627096  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.364167  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.959076   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.424747  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628550  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.554531   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.177038  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.666152  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.651148  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.052206   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627260  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.066287  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.726020  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.560416  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.717856  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.598599  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.267114   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.551898  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629021  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.034424   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.287570  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.735194  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.029428   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.053857  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.629067  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.864888  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627678  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.626686  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.626801  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627460  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.271274   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.628684  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.879435  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.631372  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.104502   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.687371  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.682020  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601269  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.182835  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627788  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.574542  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.109808  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629899  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.334014  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628718  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.620512   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.913043  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.839414  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.762750  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.955420  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.457578  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.115768  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.756698  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.286676  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.372173   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.637541  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.626946  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.618516    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.489934  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.952881  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.348276  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.142461   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.274667   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.950089  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.581433  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627575  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.245769   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.626887  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000042  3663                                 ISOLATED 
 20.443989  -4.629909  -4.627394  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.332167  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.634490  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.363666  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.632051  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.628006  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.543598  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551123  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617820  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.278841   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628505  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000042  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628263  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.660560  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.050786  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.479182  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627139  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.279591  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627301  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.019835  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.693212  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627261  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.549473  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.644066  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627256  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.048966  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.159081   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000042  3680                                 ISOLATED 
2295.054199  -3.110771  -3.113954  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.786694  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.477641  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.453768  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.765046  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.657430  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.989123  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.753954   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.549921  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.234270  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.379330  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.626669  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.448966   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627437  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.633280  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.020601  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.634636  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.006423  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629246  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.515190  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.913355   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.684180  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.583582  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.845496   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.753684  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.662450  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.126778  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774266   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.309131  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.026370  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.609746  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.632647  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.412714  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.626008  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.626835  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.559286  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.097247  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.556726  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627745  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628412  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.784916   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627552  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.001473  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000   0.000042  3690                                 ISOLATED 
4668.399902  -0.518987  -0.513152  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.049098   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.122493  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.623715  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.632773  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.626766  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.002263  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.668995  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.693223  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628845  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627266  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.526447  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.300503  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.632051  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.946470  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628314  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627347  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626274  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.258738  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.973631  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.247675   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627616  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.039259  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.447624   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.794646   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.492426  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627416  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.564577  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.363496  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.838744   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.105184  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.094592  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.022597  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627729  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.225099     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.013412  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.808180  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.619475  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.565104  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.374648  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.022066  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.327615  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.886326  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627367  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.774733  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.474363  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.649886  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.571344  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492542  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.924731  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.634918  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628454  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.015011  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000042  3645                                 ISOLATED 
 27.811806  -3.628122  -3.623107  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.636866  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628810  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.570945   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.731835  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.239223   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.627222  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.768035  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.953948  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.532686  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.180635  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.627277  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.333143  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.649897   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626525  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630648  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.975522  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.052483   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418028   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.129484  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.888585   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.728446  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.243617  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.626557   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.327856   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.626657  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.550997  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.683491  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.387117  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.950824  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.170157  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627745  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629727  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.851039  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.533879  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.665785  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.438251  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.386190  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.177806  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627318  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.432315  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.634490  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.611943   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.586401   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.512143  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.030590  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.726112  4913                               DIMER-ROSE 
  6.432789   2.691556   2.695182  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.412681  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.337259  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.410060  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.496393  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.155317  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627471  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.630355  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.792014  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.813017  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.899092  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.132019   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.125298  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.858406  4963                                 FCC-ROSE 
  6.145982   1.518562   1.522151   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.426663  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.763803  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627560  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.251791  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.629100  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.896045  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.122052  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.616809   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.732806  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.897103   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.119693   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.513912  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.551688   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.389265   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.555756  5045                                  SC-ROSE 
  7.515600   0.837355   0.831392   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.154692   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.570963  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.097754   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.436076    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.591739  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.724113  5083                                  SC-ROSE 
