4469.637207  -1.572485  -1.577362  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.798660  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.687692  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.628292  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.094448   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.518723  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.549971  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.226423   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.492133  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.493684  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.162458  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.198498   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.462695  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628208  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.570084   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.647673  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.342113  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.474963   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.161982  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.626539  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.926851  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.585986   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.892679   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.576664    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.632979  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.678960  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.607623  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.299862    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.629699  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.506799  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.663435  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.709786  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.927247  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.864137  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628891  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.652789  4858                                  DC-ROSE 
  9.483736   0.900760   0.893144  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.273431  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.630208  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.909447  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.625917  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.178918  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628389  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.369313  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.999693   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.964104  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.910185  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.815170  4852                                  DC-ROSE 
  6.693137   0.312349   0.305558  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.625084  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.640505  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627485  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.625825  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628187  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.627877  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.339954  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.148160  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.287534  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.625786  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.904526   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628102  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.626560  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.636308  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.227927  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.522158  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.627879   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.990161    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.629347  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.630902  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.186646  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.374768  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.457729    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.235004  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.682085   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127218  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.252800   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.132475  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.628200  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.708324  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.556003  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.617902  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.443755  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.789227  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.472296  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.438293  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.659716  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.632607  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.230027  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.348225  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.466065  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.713135  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.268007   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.603710   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.037368  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.474346  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.763897  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.626098  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.434882  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.890906  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.626819  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.625933  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.877833    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.626284  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.510898    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3705                                 ISOLATED 
2839.183594  -2.254325  -2.238957  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.574797  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.275665  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.754710  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627255  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627798  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.341867  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.978775  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.715163  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034638  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627667  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.245758   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.626398  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.570052  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628353  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.906827  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.388034   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.234677   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.517524  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.429956  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.739235  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.580612   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.630953  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.943132  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.853426  4964                                 FCC-ROSE 
  8.549432   0.411318   0.418446  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.905084  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.626819  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.625825   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.140592  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.137029   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.618116  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.636767  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.625147  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.361350  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.687948  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.626144  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.277607  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.132021  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.830529  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.772800  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.510708  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.633143  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.138275  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.773808   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627046  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.245225  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.103603   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.186401  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.137705  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.037491  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.908030   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.186093  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.537831   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.170922  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627126  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.303773  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.609344   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.966717  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.637712  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -3.011174  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627798  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.626485  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.994445  5071                                  SC-ROSE 
 90.518852   0.000000  -0.002124  3654                                 ISOLATED 
1389.484497  -3.381751  -3.364346  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.641043  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.833096  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.649175  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.128432  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.916189  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.568630  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.252345    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.844639  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.512620   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.240466  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.537737  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.832016   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.935714  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.627738  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.136817  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.653704  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.605477  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.648197  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.893167  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.571633  5089                                  SC-ROSE 
  5.447908   4.299728   4.291182  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.625100  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.732782  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.686282  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.923573  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.625793  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.141227  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.468941  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.654271   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.144899  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.246973  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.964344   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.606105   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410016   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.877775  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.871545   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.637472  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.370699  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.625521  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.002124  3701                                 ISOLATED 
 20.443989  -4.629020  -4.626992  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.158276  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.706922  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.339104  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627863  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.070631   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625264  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.435541  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629827  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.625862  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.626646  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.297224    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.881297   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627094  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.127240  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.755181   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.625983  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.771839   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.156500  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.643864  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.625245  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.366185  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.022960  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.641313  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.626441  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.864788  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.217314  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.625857  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.002124  3698                                 ISOLATED 
2258.590576  -2.589339  -2.693107  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.642424  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.244479  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.457093  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065882  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.430883  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.287217  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.625805  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.912456   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.626944  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.291560  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.786380  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.302781  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.617730   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.625649  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.398026  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.639201  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.890149  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627123  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.043009  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.641588  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627046  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.626992  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.641588  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.598407  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.781961  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.827887   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.826108   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.654189  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.625782  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.678618  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.821473  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.488293   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.626600  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.616910  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.684301  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.609941   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.768347  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.661417  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.866932  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.625696  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.502006  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.039750  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.359626    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.629220  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.625636  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.397585  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.625784   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.002124  3704                                 ISOLATED 
2286.021240  -3.101751  -3.130033  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.578843  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.625085  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.626440  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.567910  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.144745  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.626161  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.233792  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.661990    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.789395  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.885864  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.624234   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.202948  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.292310   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.686009  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.664814    69                 GRP-DC-P-UNPERTURBED+ISO 
