 20.443989  -4.628239  -4.629737  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.335485  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628017  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.623678   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.917311  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.861937  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.762621  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.964504  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.454937  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.143086  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.780792  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.281632  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.375280   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.636552  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627873  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.622183    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.484456  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.953632  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.354034  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.134186   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.276500   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.953334  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.582426  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627644  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.250571   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625483  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000307  3663                                 ISOLATED 
 20.443989  -4.629909  -4.627484  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.357756  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.633848  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.365294  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631665  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.627687  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.548179  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.550515  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.615997  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.283501   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627917  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000307  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628263  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.666056  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.056136  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.477828  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627637  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.283341  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627378  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.024419  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.679109  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627362  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.560677  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.642360  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627358  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.054379  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.162876   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000307  3680                                 ISOLATED 
2295.054199  -3.110771  -3.114230  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.792230  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.477435  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.454555  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.762736  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.653853  4767                                 BCC-ROSE 
 51.250023  -0.984217  -0.986328  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.753043   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.551961  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.256552  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.361689  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.628041  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.449373   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627436  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.632763  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.029660  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.633974  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.008180  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629149  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.506830  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.914587   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.690161  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.572270  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.846775   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.753036  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.658212  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.125771  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.776335   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.313619  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.029750  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.619895  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.632200  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.410550  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.628096  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627956  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.562863  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.118351  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.564500  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627800  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.627872  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.788447   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627487  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.995389  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000307  3690                                 ISOLATED 
4668.399902  -0.518987  -0.510859  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.040922   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.118080  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.623927  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.632312  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627996  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -3.012256  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.664206  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.693223  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.628078  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627363  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.541235  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.296818  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.631665  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.928337  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628312  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627397  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.628117  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.253721  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.967104  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.248729   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627514  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.040315  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.447147   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.806200   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.489084  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627428  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.552320  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.366565  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.834069   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.107546  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.088376  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.033838  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627563  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.223258     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.014533  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.809724  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.607458  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.574558  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.381785  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.013891  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.329403  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.887663  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627406  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.802164  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.472808  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.658325  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.561652  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492892  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.921695  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.634228  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627894  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.014042  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000307  3645                                 ISOLATED 
 27.811806  -3.628122  -3.630751  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.636679  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628759  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.565267   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724341  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.234335   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.626318  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.770272  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.961180  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.531605  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.185143  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626588  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.336347  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.644810   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.628086  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.630411  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.977451  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.054677   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.416660   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.132095  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.894706   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.731097  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.240043  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627444   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.327106   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.628047  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.562708  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.664520  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.380223  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.937459  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.167425  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627800  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.629582  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.852328  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.532771  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.681061  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.428870  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.384452  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.194933  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627388  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.430115  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.633848  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.616893   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.592011   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.512497  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.026459  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.718045  4913                               DIMER-ROSE 
  6.432789   2.691556   2.686611  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.403392  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.334565  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.415726  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.490654  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.168379  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627452  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.630151  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.793282  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.834551  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.899042  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.130567   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.125618  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.060957  -2.860952  -2.859016  4963                                 FCC-ROSE 
  6.145982   1.518562   1.524804   619                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.423560  1609                GRP-A15-C-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.750185  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627489  1974                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.251292  1305               GRP-ST12-P-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.625268  4768                                 BCC-ROSE 
 33.573704  -1.891077  -1.890507  4999                                 FCC-ROSE 
 13.834968  -4.113467  -4.123581  1444                GRP-HCP-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.616919   342                GRP-BSN-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.726359  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.896239   650                GRP-FCC-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.113206   288                GRP-BSN-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.513878  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.546145   609                GRP-FCC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.387681   160                 GRP-DC-P-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.553859  5045                                  SC-ROSE 
  7.515600   0.837355   0.830141   534                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.152465   447                 GRP-SC-C-UNPERTURBED+ISO 
4659.180176  -0.573097  -0.577439  4932                               DIMER-ROSE 
 14.428000  -4.092455  -4.088645   596                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.430303    24                 GRP-DC-P-UNPERTURBED+ISO 
 62.773125  -1.582839  -1.583919  4860                                  DC-ROSE 
 44.118320  -1.718107  -1.722407  5083                                  SC-ROSE 
 29.148348  -4.099612  -4.089680    29                 GRP-DC-P-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.148353  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.307102  1419                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.502758  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.682343  1200               GRP-ST12-P-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.650710  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.885258   287                GRP-BSN-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.518715  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.511284   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.068259   423                 GRP-SC-C-UNPERTURBED+ISO 
 46.794548  -1.428847  -1.428343  5095                                  SC-ROSE 
2847.958984  -2.621989  -2.620311  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627365  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.637290  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.797361  -4.376314  -4.372659    25                 GRP-DC-P-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.449752  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.044046   585                GRP-FCC-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.872262   445                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.383917   626                GRP-FCC-P-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.133015  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629435  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626025  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.081355  -1.794294  -1.784498  1611                GRP-A15-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.076602  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.627525  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627581  1951                    GRP-DC-C-C44_PARABOLA 
  6.695653   2.994402   3.006637   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627990  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 37.722530  -3.376031  -3.371208    38                 GRP-DC-P-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.501200  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.406186  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627368  2069                    GRP-DC-C-C44_PARABOLA 
 30.808285  -2.983902  -2.989090   283                GRP-BSN-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.285925  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.245330   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.546379  -4.629862  -4.627522   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.896021  -3.718205  -3.721084   659                GRP-FCC-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.078187  1440                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.698861    74                 GRP-DC-P-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.283056  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.105309  -4.627275  -4.626043  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 26.265882  -4.080160  -4.081556  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.594613  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.885595  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.824294  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.627432  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.886768   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626437  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2656.427734  -2.936245  -2.931664  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.387856  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.013033   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.626504  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627506  2294             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.515070    75                 GRP-DC-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.350229   620                GRP-FCC-P-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.734406  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.973587   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627510  2134                    GRP-DC-C-C44_PARABOLA 
  5.966208   2.075670   2.074621   616                GRP-FCC-P-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.411411  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.572554  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.631358  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.533119  -4.298247  -4.289729  1275               GRP-ST12-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.285568  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.154484  -1.937817  -1.943583  4757                                 BCC-ROSE 
 20.443989  -4.625701  -4.628290  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627401  2097                    GRP-DC-C-C44_PARABOLA 
