4675.299805   0.795023  -0.457483  4402                                   NO_DFT 
4678.000000   0.795023  -0.437382  4407                                   NO_DFT 
4680.700195   0.795023  -0.417499  4412                                   NO_DFT 
4683.399902   0.795023  -0.397867  4417                                   NO_DFT 
4686.100098   0.795023  -0.378504  4422                                   NO_DFT 
4688.799805   0.795023  -0.359439  4427                                   NO_DFT 
4691.500000   0.795023  -0.340698  4432                                   NO_DFT 
4694.200195   0.795023  -0.322307  4437                                   NO_DFT 
4696.899902   0.795023  -0.304297  4442                                   NO_DFT 
4699.600098   0.795023  -0.286692  4447                                   NO_DFT 
4702.299805   0.795023  -0.269525  4452                                   NO_DFT 
4705.000000   0.795023  -0.252819  4457                                   NO_DFT 
4707.700195   0.795023  -0.236605  4462                                   NO_DFT 
4710.399902   0.795023  -0.220907  4467                                   NO_DFT 
4713.100098   0.795023  -0.205747  4472                                   NO_DFT 
4715.799805   0.795023  -0.191152  4477                                   NO_DFT 
4718.500000   0.795023  -0.177141  4482                                   NO_DFT 
4721.200195   0.795023  -0.163732  4487                                   NO_DFT 
4723.899902   0.795023  -0.150939  4492                                   NO_DFT 
4726.600098   0.795023  -0.138779  4497                                   NO_DFT 
4729.299805   0.795023  -0.127257  4502                                   NO_DFT 
4732.000000   0.795023  -0.116378  4507                                   NO_DFT 
4734.700195   0.795023  -0.106148  4512                                   NO_DFT 
4737.399902   0.795023  -0.096563  4517                                   NO_DFT 
4740.100098   0.795023  -0.087617  4522                                   NO_DFT 
4742.799805   0.795023  -0.079302  4527                                   NO_DFT 
4745.500000   0.795023  -0.071607  4532                                   NO_DFT 
4748.200195   0.795023  -0.064514  4537                                   NO_DFT 
4750.899902   0.795023  -0.058005  4542                                   NO_DFT 
4753.600098   0.795023  -0.052058  4547                                   NO_DFT 
4756.299805   0.795023  -0.046650  4552                                   NO_DFT 
4759.000000   0.795023  -0.041757  4557                                   NO_DFT 
4761.700195   0.795023  -0.037347  4562                                   NO_DFT 
4764.399902   0.795023  -0.033393  4567                                   NO_DFT 
4767.100098   0.795023  -0.029865  4572                                   NO_DFT 
4769.799805   0.795023  -0.026735  4577                                   NO_DFT 
4772.500000   0.795023  -0.023971  4582                                   NO_DFT 
4775.200195   0.795023  -0.021541  4587                                   NO_DFT 
4777.899902   0.795023  -0.019420  4592                                   NO_DFT 
4780.600098   0.795023  -0.017574  4597                                   NO_DFT 
4783.299805   0.795023  -0.015979  4602                                   NO_DFT 
4786.000000   0.795023  -0.014608  4607                                   NO_DFT 
4788.700195   0.795023  -0.013437  4612                                   NO_DFT 
4791.399902   0.795023  -0.012445  4617                                   NO_DFT 
4794.100098   0.795023  -0.011604  4622                                   NO_DFT 
4796.799805   0.795023  -0.010900  4627                                   NO_DFT 
4799.500000   0.795023  -0.010313  4632                                   NO_DFT 
4802.200195   0.795023  -0.009828  4637                                   NO_DFT 
4804.899902   0.795023  -0.009426  4642                                   NO_DFT 
4807.600098   0.795023  -0.009100  4647                                   NO_DFT 
4810.299805   0.795023  -0.008835  4652                                   NO_DFT 
4813.000000   0.795023  -0.008624  4657                                   NO_DFT 
4815.700195   0.795023  -0.008453  4662                                   NO_DFT 
4818.399902   0.795023  -0.008318  4667                                   NO_DFT 
4821.100098   0.795023  -0.008214  4672                                   NO_DFT 
4823.799805   0.795023  -0.008132  4677                                   NO_DFT 
4826.500000   0.795023  -0.008070  4682                                   NO_DFT 
4829.200195   0.795023  -0.008022  4687                                   NO_DFT 
4831.899902   0.795023  -0.007984  4692                                   NO_DFT 
4834.600098   0.795023  -0.007958  4697                                   NO_DFT 
4837.299805   0.795023  -0.007939  4702                                   NO_DFT 
4840.000000   0.795023  -0.007925  4707                                   NO_DFT 
