2681.757568  -2.609603  -2.605581  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602922  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308460    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627560  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510183  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.668766  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.700253  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.959107  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.861322  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627689  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.631680  4858                                  DC-ROSE 
  9.483736   0.900760   0.897493  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.273741  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627486  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.892318  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628178  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.171854  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627766  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.382116  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.978768   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.982972  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.895534  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.786199  4852                                  DC-ROSE 
  6.693137   0.312349   0.313040  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626447  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.631999  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627295  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628208  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628845  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626847  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.331212  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.139218  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.292389  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628207  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.917456   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627812  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628069  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.630952  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.222442  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.527201  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.657282   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.986325    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627616  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627377  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.182786  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366329  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451269    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.246646  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.690456   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.126784  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.254326   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.101925  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626415  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.682929  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.547857  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619894  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.457860  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.623238  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.512443  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.413667  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.621716  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630003  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.231133  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.338535  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.488108  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.711617  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266982   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.606306   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.040981  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.480389  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.828625  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628151  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.416335  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.905528  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628479  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.628177  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.881835    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628117  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.528565    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000129  3705                                 ISOLATED 
2839.183594  -2.254325  -2.251407  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.542549  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.302405  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.764853  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627951  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627867  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.357283  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.981429  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.748473  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.023517  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628708  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.243110   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628099  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.558913  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627772  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.938014  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.411928   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.238461   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.428236  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449849  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779645  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594443   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627372  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.927373  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.833547  4964                                 FCC-ROSE 
  8.549432   0.411318   0.413790  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.955826  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628479  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.628206   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.115274  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.121414   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.611165  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.631064  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626050  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.355273  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.713954  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628184  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.321020  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.138199  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.824942  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.615582  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.476962  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.565511  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.147431  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.793835   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628541  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.248125  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.086398   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.223989  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.120642  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.047800  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.902742   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222926  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.552099   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.174589  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628562  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.313579  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612609   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.003524  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.631306  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.994046  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627867  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.628389  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.996287  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000129  3654                                 ISOLATED 
1389.484497  -3.381751  -3.379666  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.632132  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.840650  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.641470  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.130660  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.858681  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.574962  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.244063    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.808417  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.534763   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.240795  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.449795  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.823557   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.943785  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.627016  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.123873  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.790915  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.602205  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.589713  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.839131  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.574656  5089                                  SC-ROSE 
  5.447908   4.299728   4.299691  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627417  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.735969  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.643999  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.897313  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628204  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.163737  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.518963  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.652331   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.121812  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.236371  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.959834   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.577621   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.411784   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.915909  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.879457   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.631248  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.364806  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628114  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000129  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627997  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.174271  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.685262  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.309662  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627851  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.083226   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625533  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.406715  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629280  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628188  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627977  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.287337    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.871294   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627979  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.137404  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.776756   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628257  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.764805   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.152195  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.632819  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.627827  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.384699  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039263  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.632197  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628089  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.854442  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.218875  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628222  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000129  3698                                 ISOLATED 
2258.590576  -2.589339  -2.592610  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.632473  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.231337  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477156  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.067334  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.415945  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.319150  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628201  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.907842   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628004  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.301720  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.625273  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.338867  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.619968   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.628170  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.445573  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.631678  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.846761  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627634  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.027922  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.632268  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628541  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627997  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.632269  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.597907  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.625307  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.821478   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.824505   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.606434  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628204  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.587078  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.781378  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.483246   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628063  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.618488  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.726094  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606767   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.770030  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.683069  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.898302  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628184  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.504981  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.015367  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.360743    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627635  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.628167  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.405733  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628206   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000129  3704                                 ISOLATED 
2286.021240  -3.101751  -3.099552  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.564582  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627348  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628082  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.482269  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.154495  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.628180  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.261357  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.658554    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.732607  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.894373  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.627483   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.176212  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286487   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.820155  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.674820    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.631006  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.610853  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.011084  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628197  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.297504   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.076922   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.595840  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.054812  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.669196  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.628204  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.653428  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.613365  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.743197   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.429837  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.176580  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.815499   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.631805  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.788863  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.731583   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.957578  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.880397  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.994193  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.044086  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629909  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.183722   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628190  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.617723  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
