1868.788452  -2.548706  -2.676686  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.900648  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.778987  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
124.924561  -3.951895  -3.808470  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.771953   733                GRP-BCC-P-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.736301  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627266  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.624155  1889                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.908966   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.625745  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.626724  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.627149  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.907073   2.271215   2.253520   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.308551  1267               GRP-ST12-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.027367  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.590204  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.624002  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.625833  2162                    GRP-DC-C-C44_PARABOLA 
 26.508345  -3.747865  -3.684269  1293               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627102  2090                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.340015    71                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.711798  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.623212  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627232  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.627106  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.278791  1240               GRP-ST12-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.113490  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.282968    53                 GRP-DC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.808341  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.137000  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.613278   736                GRP-BCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.545385  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.389941  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.134244  1249               GRP-ST12-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.225794  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.626511  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.623384  1870                    GRP-DC-C-C44_PARABOLA 
2762.661865  -2.717062  -2.717865  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.626083  2152                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.300792  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.683232  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.625652  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.877378  -3.625701  -3.625139  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.649697  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.581201  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.624909  2193                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191   1.558794    75                 GRP-DC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.484239  1428                GRP-HCP-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.940430  1670               GRP-LIQUID-UNPERTURBED+ISO 
  9.483736   0.900760   0.926997  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.091982  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.770861   453                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.646243  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.646047  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.640718   696                GRP-FCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.679602  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.666034    64                 GRP-DC-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.208961    11                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.430503  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.170882  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
100.013832  -3.882985  -3.943949  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.236922   741                GRP-BCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.834424  1366                GRP-HCP-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.535078  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.014979  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.723513  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.561899  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.626705  1982                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.373280  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.672023   3.374146   3.444250  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.624648  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.615986  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.585530   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.017807  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.936111   568                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.171519  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.179823   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.625671  1935                    GRP-DC-C-C44_PARABOLA 
 19.988192  -4.015066  -4.031453  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.519376   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.622584  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -4.004061  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.624528  1899                    GRP-DC-C-C44_PARABOLA 
 15.067229  -4.086373  -4.045514   676                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.526051  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.972292  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.273411  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.446346  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.622921  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.624419  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.626982  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
2800.484131  -2.165603  -2.276702  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.598076    35                 GRP-DC-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.288289  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.626391  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.624307  1893                    GRP-DC-C-C44_PARABOLA 
 36.451424  -3.785516  -3.792164  1549               GRP-cP46-C-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.420806  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.535080  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.724893  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.813497  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.278042  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.348907  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.624707  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.530519   103                 GRP-DC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.146489  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.626164  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.696335  -3.457644  -3.429201    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.472172   709                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.541247   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.622426  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.979196   377                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.122643  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.119700  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.627144  2085                    GRP-DC-C-C44_PARABOLA 
3300.728271  -2.617651  -2.617980  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.587155   370                 GRP-SC-C-UNPERTURBED+ISO 
  5.761940   3.296617   3.308477   845                GRP-BCC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.505326  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.153024  1378                GRP-HCP-P-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.154770  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.626640  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.824219  -2.729040  -2.713661  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.134476  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.350988  -4.032024  -3.970872  1217               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.627275  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.625645  1934                    GRP-DC-C-C44_PARABOLA 
 19.888380  -3.795189  -3.797934   820                GRP-BCC-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.161229  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.146955  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.623595  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.622968  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.626348  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.305840  -3.314944  -3.303490  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.219425  1675               GRP-LIQUID-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.087842   807                GRP-BCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.052803   578                GRP-FCC-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.912064  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.483303   498                 GRP-SC-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.505645  1527               GRP-cP46-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.176779  1228               GRP-ST12-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.233080   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.626309  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627227  2031                    GRP-DC-C-C44_PARABOLA 
2790.902344  -2.726865  -2.709558  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.143425  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.043338   651                GRP-FCC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.086941  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.561238  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.418878  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.373846  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.626391  1965                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -3.991546   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.463943  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.127343   389                 GRP-SC-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.715209  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.713208  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.076792  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.902202   2.533863   2.554137  1389                GRP-HCP-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.218235   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.626871  1993                    GRP-DC-C-C44_PARABOLA 
 11.301463  -3.845827  -3.795059  1350                GRP-HCP-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.980437   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626451  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.626859  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627151  2019                    GRP-DC-C-C44_PARABOLA 
 15.639309  -4.240489  -4.236100  1263               GRP-ST12-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.975779   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623034  2241                    GRP-DC-C-C44_PARABOLA 
2804.338135  -2.179431  -2.275161  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.623882  1882                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.617833  1430                GRP-HCP-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.222040    66                 GRP-DC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.265252  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.839021   623                GRP-FCC-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.143036  1485               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.942176  1339                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.129815  1307               GRP-ST12-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.318187  1402                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.777343  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.624232  2212                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.588249  1554               GRP-cP46-C-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.707673  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.385170  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.569141  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.201419  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.625588  2171                    GRP-DC-C-C44_PARABOLA 
130.672195  -3.772812  -3.798636  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.678661  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.589949  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.223029  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.258040   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.624454  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.625806  1940                    GRP-DC-C-C44_PARABOLA 
2799.761230  -2.685178  -2.634618  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.396933  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.109458  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.648783  1421                GRP-HCP-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.912041   485                 GRP-SC-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.623326  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.081269  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.509699  1513               GRP-cP46-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.552922  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.624307  2210                    GRP-DC-C-C44_PARABOLA 
 12.106297  -2.393651  -2.419773  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.453737   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.625560  1931                    GRP-DC-C-C44_PARABOLA 
  6.735032   0.476509   0.475503   861                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.715265    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.626753  2118                    GRP-DC-C-C44_PARABOLA 
  8.071133   1.377195   1.241185  1321               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.539921  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.641215  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.016405   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.623479  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.453613  -3.171074  -3.171922  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.074292  1679               GRP-LIQUID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.252710  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.007352    84                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.130685  1446                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.061836  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.844084   2.736309   2.773561  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.623595  1875                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.055038   596                GRP-FCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.930493   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.624381  1895                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.906864  1218               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.627195  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627266  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.278989  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.235108  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.162269  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627039  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.623408  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.591597  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.795509  -0.023120   0.012085  1330               GRP-ST12-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.371045  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.809576  1422                GRP-HCP-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.814728   554                GRP-FCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.664874  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.626584  1975                    GRP-DC-C-C44_PARABOLA 
 32.517876  -3.792719  -3.793865  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.614966  1253               GRP-ST12-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.655136  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.694546  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.040882  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627173  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.004748  -4.247108  -4.212405   381                 GRP-SC-C-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.261250  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.246521   140                 GRP-DC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.052762   764                GRP-BCC-P-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.193610  1494               GRP-cP46-C-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.673867  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.068789  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.242011   386                 GRP-SC-C-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.431799  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623470  1872                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.242568    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.625444  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.626689  1981                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.348878  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.626547  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.624528  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
2225.374512  -3.126327  -3.116346  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.242768  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.228168  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.084533   100                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.045349   145                 GRP-DC-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.704693  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.989671   747                GRP-BCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.250955   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.064727  1686               GRP-LIQUID-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.770188    33                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.038771   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.626277  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 56.776833  -3.753495  -3.714322  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627083  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.622988  1861                    GRP-DC-C-C44_PARABOLA 
  6.349243   2.970942   3.029848  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.934857  1501               GRP-cP46-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.124851   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627261  2040                    GRP-DC-C-C44_PARABOLA 
 23.100580  -3.705030  -3.697289  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.985575   794                GRP-BCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.407707  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.624880  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1834.782959  -3.351555  -3.293886  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.619126   119                 GRP-DC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.203676   782                GRP-BCC-P-UNPERTURBED+ISO 
