2721.834717  -2.764315  -2.758201  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.776686  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.779252  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.777946  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.741270  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.724082  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.704017  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.668689  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.655560  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.596642  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.914176  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.742984  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.084611  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.044252  -3.990170  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.042562  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000158  3646                                 ISOLATED 
 90.518852   0.000000  -0.000158  3651                                 ISOLATED 
 90.518852   0.000000  -0.000158  3656                                 ISOLATED 
 90.518852   0.000000  -0.000158  3658                                 ISOLATED 
 90.518852   0.000000  -0.000158  3664                                 ISOLATED 
 90.518852   0.000000  -0.000158  3669                                 ISOLATED 
 90.518852   0.000000  -0.000158  3670                                 ISOLATED 
 90.518852   0.000000  -0.000158  3676                                 ISOLATED 
 90.518852   0.000000  -0.000158  3681                                 ISOLATED 
 90.518852   0.000000  -0.000158  3691                                 ISOLATED 
 90.518852   0.000000  -0.000158  3692                                 ISOLATED 
 90.518852   0.000000  -0.000158  3697                                 ISOLATED 
 90.518852   0.000000  -0.000158  3703                                 ISOLATED 
 27.811771  -3.008987  -3.012323  4711                                 BCC-ROSE 
 27.959349  -2.990787  -2.992019  4712                                 BCC-ROSE 
 28.554884  -2.915597  -2.911591  4716                                 BCC-ROSE 
 29.007044  -2.856637  -2.851844  4719                                 BCC-ROSE 
 29.617311  -2.774607  -2.771544  4723                                 BCC-ROSE 
 30.080589  -2.710557  -2.709432  4726                                 BCC-ROSE 
 30.548904  -2.644327  -2.644532  4729                                 BCC-ROSE 
 30.863644  -2.599047  -2.599473  4731                                 BCC-ROSE 
 31.499592  -2.505717  -2.505107  4735                                 BCC-ROSE 
 32.797577  -2.308857  -2.303976  4743                                 BCC-ROSE 
 33.127796  -2.257677  -2.252082  4745                                 BCC-ROSE 
 33.626896  -2.179657  -2.174205  4748                                 BCC-ROSE 
 33.962402  -2.126867  -2.122715  4750                                 BCC-ROSE 
 34.470081  -2.046557  -2.046114  4753                                 BCC-ROSE 
 35.499802  -1.882877  -1.887305  4759                                 BCC-ROSE 
 37.441254  -1.577107  -1.569711  4770                                 BCC-ROSE 
 37.621155  -1.549257  -1.542495  4771                                 BCC-ROSE 
 38.164310  -1.466037  -1.462943  4774                                 BCC-ROSE 
 39.452229  -1.274627  -1.279934  4781                                 BCC-ROSE 
 41.726727  -0.964307  -0.966603  4793                                 BCC-ROSE 
 51.483829  -2.359027  -2.363657  4829                                  DC-ROSE 
 53.204681  -2.237477  -2.238361  4834                                  DC-ROSE 
 55.319626  -2.089415  -2.086154  4840                                  DC-ROSE 
 55.677547  -2.064514  -2.061102  4841                                  DC-ROSE 
 56.397797  -2.014552  -2.011373  4843                                  DC-ROSE 
 58.595985  -1.863352  -1.863098  4849                                  DC-ROSE 
 60.471008  -1.736189  -1.737303  4854                                  DC-ROSE 
 62.385372  -1.608415  -1.609037  4859                                  DC-ROSE 
 65.132942  -1.429564  -1.429131  4866                                  DC-ROSE 
 65.531738  -1.404114  -1.403567  4867                                  DC-ROSE 
 67.143959  -1.302802  -1.301627  4871                                  DC-ROSE 
 67.551170  -1.277614  -1.276248  4872                                  DC-ROSE 
 72.138580  -1.007477  -1.005591  4883                                  DC-ROSE 
 76.485275  -0.778927  -0.784232  4893                                  DC-ROSE 
 77.822487  -0.714814  -0.721103  4896                                  DC-ROSE 
 80.543488  -0.594090  -0.594545  4902                                  DC-ROSE 
 81.003159  -0.575014  -0.573233  4903                                  DC-ROSE 
4638.080078  -0.699187  -0.701743  4916                               DIMER-ROSE 
4649.939941  -0.627947  -0.636512  4925                               DIMER-ROSE 
4657.859863  -0.580897  -0.584903  4931                               DIMER-ROSE 
4661.819824  -0.557557  -0.556754  4934                               DIMER-ROSE 
4665.759766  -0.534367  -0.527229  4937                               DIMER-ROSE 
4667.080078  -0.526667  -0.517116  4938                               DIMER-ROSE 
 25.546713  -3.224502  -3.222806  4945                                 FCC-ROSE 
 26.784170  -3.054352  -3.053964  4954                                 FCC-ROSE 
 27.346701  -2.971252  -2.970386  4958                                 FCC-ROSE 
 28.934242  -2.719427  -2.719747  4969                                 FCC-ROSE 
 29.081619  -2.694877  -2.695624  4970                                 FCC-ROSE 
 29.526384  -2.619752  -2.621613  4973                                 FCC-ROSE 
 29.825644  -2.568377  -2.570495  4975                                 FCC-ROSE 
 30.888218  -2.381302  -2.379400  4982                                 FCC-ROSE 
 31.351360  -2.297977  -2.295222  4985                                 FCC-ROSE 
 32.768322  -2.039052  -2.044396  4994                                 FCC-ROSE 
 32.928432  -2.009627  -2.013779  4995                                 FCC-ROSE 
 33.411507  -1.920852  -1.919883  4998                                 FCC-ROSE 
 34.557327  -1.711877  -1.711772  5005                                 FCC-ROSE 
 35.223637  -1.592447  -1.593333  5009                                 FCC-ROSE 
 35.559776  -1.533037  -1.534330  5011                                 FCC-ROSE 
 35.728848  -1.503427  -1.505173  5012                                 FCC-ROSE 
 38.328335  -1.076687  -1.066145  5027                                 FCC-ROSE 
 39.042339  -0.971147  -0.959720  5031                                 FCC-ROSE 
 39.583347  -0.895037  -0.890868  5034                                 FCC-ROSE 
 39.764938  -0.870277  -0.869918  5035                                 FCC-ROSE 
 35.937328  -2.590667  -2.588306  5043                                  SC-ROSE 
 37.289162  -2.453897  -2.456456  5050                                  SC-ROSE 
 38.274796  -2.351577  -2.355226  5055                                  SC-ROSE 
 38.674137  -2.309577  -2.312869  5057                                  SC-ROSE 
 38.874847  -2.288347  -2.291296  5058                                  SC-ROSE 
 39.480785  -2.223847  -2.225160  5061                                  SC-ROSE 
 40.919178  -2.068607  -2.065007  5068                                  SC-ROSE 
 41.336678  -2.023107  -2.018870  5070                                  SC-ROSE 
 42.392094  -1.907557  -1.904992  5075                                  SC-ROSE 
 44.337433  -1.694127  -1.698521  5084                                  SC-ROSE 
 44.998737  -1.621977  -1.626192  5087                                  SC-ROSE 
 46.341393  -1.477087  -1.477941  5093                                  SC-ROSE 
 46.567799  -1.452937  -1.453203  5094                                  SC-ROSE 
 47.940937  -1.308787  -1.306928  5100                                  SC-ROSE 
 50.289173  -1.074477  -1.073280  5110                                  SC-ROSE 
 50.768082  -1.029037  -1.028394  5112                                  SC-ROSE 
 51.008675  -1.006547  -1.006212  5113                                  SC-ROSE 
 51.734589  -0.940117  -0.940708  5116                                  SC-ROSE 
 52.467358  -0.875347  -0.876441  5119                                  SC-ROSE 
 53.207439  -0.812387  -0.812838  5122                                  SC-ROSE 
