  6.511259   0.745999   0.740673  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627767  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.376174  5054                                  SC-ROSE 
4648.620117  -0.635817  -0.633094  4924                               DIMER-ROSE 
 20.443989  -4.629870  -4.627436  2016                    GRP-DC-C-C44_PARABOLA 
 30.395134  -3.021293  -3.020377   357                GRP-BSN-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.526438  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.627687  1977                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.364767  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.537148  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.351254  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.549578  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627529  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.634475  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.495951  -4.142019  -4.151474  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.054709  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.274096  -4.629598  -4.626481   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627528  -4.632228  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.286494    53                 GRP-DC-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.794500   571                GRP-FCC-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.125349  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.099750   595                GRP-FCC-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.459018  1300               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.533629  1571                GRP-A15-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.118782   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.592080   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.705585  -2.513477  -2.517528  5047                                  SC-ROSE 
 12.604790  -4.131785  -4.135933  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.626942  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627556  1994                    GRP-DC-C-C44_PARABOLA 
 19.654053  -4.085742  -4.109220   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959228  1339                GRP-HCP-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.057545  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.533857  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.626822  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622424  -4.641899  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.162783  -4.628123  -4.626877  2455             GRP-DC-P-UNPERTURBED+UNI+100 
2808.195801  -2.192059  -2.189645  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.990362  -4.625100  -4.626690  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 12.273469  -4.027540  -4.030929   303                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.326701   349                GRP-BSN-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.649912  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.081626  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.436217   3.856438   3.861496   518                 GRP-SC-C-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.158214  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.632088  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.421761  -3.205328  -3.249583  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.266007  1276               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.663036  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626771  2433             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.385997  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.967827   333                GRP-BSN-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.417712  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629064  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.776293  -4.569313  -4.551435   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.888107  -2.180167  -2.182304  5063                                  SC-ROSE 
2813.463867  -2.641550  -2.677424  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.623926  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.051308   549                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.627366  2045                    GRP-DC-C-C44_PARABOLA 
 10.792765  -1.075963  -1.049843  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.748738  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.570555  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4635.439941  -0.715097  -0.719959  4914                               DIMER-ROSE 
  7.231422  -0.585785  -0.595992  1605                GRP-A15-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.268505   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.534151  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629681  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.470146  -4.035290  -4.028228   681                GRP-FCC-P-UNPERTURBED+ISO 
  5.745598   3.275764   3.288323  1591                GRP-A15-C-UNPERTURBED+ISO 
 34.391975  -1.741802  -1.740091  5004                                 FCC-ROSE 
 12.747003  -4.026448  -4.048513   667                GRP-FCC-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.062453  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.629417  2240                    GRP-DC-C-C44_PARABOLA 
 74.726189  -0.867827  -0.875303  4889                                  DC-ROSE 
 20.443989  -4.629101  -4.627846  1960                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627733  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.626667  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.627596  2115                    GRP-DC-C-C44_PARABOLA 
 15.526469  -4.269580  -4.273107   382                 GRP-SC-C-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.629585  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.307988   0.877497   0.864177  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.632788  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.112341   539                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.678210  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.679499  1469                GRP-HCP-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.596918  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.190438  4836                                  DC-ROSE 
 20.443989  -4.628870  -4.627972  2154                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.571650  1241               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.131267  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.630837  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.191801  -4.333083  -4.321730  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.629025  1882                    GRP-DC-C-C44_PARABOLA 
 21.028723  -4.625605  -4.621560   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.717469  -2.917733  -2.920535  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
116.392403  -3.874346  -3.765040  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 76.929390  -0.757302  -0.765502  4894                                  DC-ROSE 
  7.347458  -0.958882  -0.959228  1412                GRP-HCP-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.453818  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.122368  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.747362  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.292177  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.361034   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.641005  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627643  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 21.115791  -4.624239  -4.619604    44                 GRP-DC-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.487243  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.945010  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.478075   4.355842   4.355687  1583                GRP-A15-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.137403   478                 GRP-SC-C-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.276952   466                 GRP-SC-C-UNPERTURBED+ISO 
 28.256071  -2.953697  -2.919911  4714                                 BCC-ROSE 
 35.070515  -3.575861  -3.577550  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627779  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.664801  -4.248244  -4.261930   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.626683  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.002137  3663                                 ISOLATED 
 20.443989  -4.629909  -4.627541  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.313676  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.636928  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.672023   3.374146   3.377679  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.633683  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628410  -4.628220  2173                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.551632  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.547893  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.617083  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.287945   321                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628780  1895                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.002137  3683                                 ISOLATED 
 20.443989  -4.629337  -4.628680  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
4644.660156  -0.659527  -0.658916  4921                               DIMER-ROSE 
 12.600466  -4.046127  -4.053182  1439                GRP-HCP-P-UNPERTURBED+ISO 
 37.093956  -2.473907  -2.478022  5049                                  SC-ROSE 
 20.536356  -4.629804  -4.627514  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 48.172520  -1.284927  -1.276790  5101                                  SC-ROSE 
 20.443989  -4.629906  -4.627418  2021                    GRP-DC-C-C44_PARABOLA 
 16.829185  -4.032281  -4.024610  1455                GRP-HCP-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.696795  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627368  2061                    GRP-DC-C-C44_PARABOLA 
3674.474609  -2.563774  -2.555252  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.634063  4817                                  DC-ROSE 
 20.443989  -4.630007  -4.627363  2053                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.051323  1353                GRP-HCP-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.182842   266                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3680                                 ISOLATED 
2295.054199  -3.110771  -3.131323  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.757036  1633                GRP-A15-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.473030  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.445457  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 60.092804  -1.761690  -1.762310  4853                                  DC-ROSE 
 36.904995  -1.660707  -1.670391  4767                                 BCC-ROSE 
 51.250023  -0.984217  -1.002622  5114                                  SC-ROSE 
 23.611031  -3.755094  -3.757833   490                 GRP-SC-C-UNPERTURBED+ISO 
 45.666965  -1.549547  -1.542555  5090                                  SC-ROSE 
 17.581783  -4.266396  -4.242612  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.071133   1.377195   1.336173  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627735  2360             GRP-DC-P-UNPERTURBED+UNI+100 
  7.698236   0.450918   0.458004   432                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627567  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625927  -4.635313  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.837646  -3.027594  -3.055288  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.637118  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.008040  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629976  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 63.945774  -1.506114  -1.508458  4863                                  DC-ROSE 
 32.439957  -2.919267  -2.925637   511                 GRP-SC-C-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.670832  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.594913  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.819157   285                GRP-BSN-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.771290  5125                                  SC-ROSE 
 79.175194  -0.653152  -0.653127  4899                                  DC-ROSE 
2195.532471  -3.123302  -3.120474  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.769270   660                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -2.309486  4831                                  DC-ROSE 
 12.108350  -4.027118  -4.024568  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.549060  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.634475  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.529575  -1.410837  -1.418636  4776                                 BCC-ROSE 
 20.918142  -4.624832  -4.627757  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627693  2345             GRP-DC-P-UNPERTURBED+UNI+100 
3702.301270  -2.566058  -2.569910  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.098516  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.567253  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628005  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628676  2202                    GRP-DC-C-C44_PARABOLA 
 33.115540  -2.783107  -2.754871   363                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627700  2128                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -2.997698  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3690                                 ISOLATED 
4668.399902  -0.518987  -0.507291  4939                               DIMER-ROSE 
 12.992131  -4.045354  -4.067368   668                GRP-FCC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120589  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.616772  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.634641  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.704670  -4.628430  -4.627716  2351             GRP-DC-P-UNPERTURBED+UNI+100 
2196.921875  -3.012632  -2.994241  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.681874  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4639.399902  -0.691247  -0.693683  4917                               DIMER-ROSE 
 20.443989  -4.626637  -4.629169  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.627372  2038                    GRP-DC-C-C44_PARABOLA 
1862.425171  -3.542238  -3.517181  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.316766  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.633683  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2649.687256  -2.932440  -2.955091  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628753  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629811  -4.627466  2009                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.627773  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2880.772461  -2.251288  -2.252455  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.971194  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243831   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627774  1967                    GRP-DC-C-C44_PARABOLA 
 41.149910  -1.039117  -1.034567  4790                                 BCC-ROSE 
  6.966769  -0.443536  -0.424858   632                GRP-FCC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.811114   604                GRP-FCC-P-UNPERTURBED+ISO 
 37.982952  -1.493687  -1.505069  4773                                 BCC-ROSE 
 20.443989  -4.629662  -4.627546  1995                    GRP-DC-C-C44_PARABOLA 
3725.597412  -2.549065  -2.569827  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.353500  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.836464   528                 GRP-SC-C-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.111307  1449                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.077895  1309               GRP-ST12-P-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.028267  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627903  2148                    GRP-DC-C-C44_PARABOLA 
 13.339643  -3.230541  -3.221872     6                 GRP-DC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.008610  4791                                 BCC-ROSE 
 22.029079  -3.813645  -3.797569  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.665045  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.587179  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.404547  4740                                 BCC-ROSE 
 13.754065  -4.009568  -4.017393  1643                GRP-A15-C-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.316244  1272               GRP-ST12-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.889461  4848                                  DC-ROSE 
 20.443989  -4.629773  -4.627485  2005                    GRP-DC-C-C44_PARABOLA 
2814.629883  -2.810554  -2.720103  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.455642  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.670531  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.573212  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492206  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.942039  5117                                  SC-ROSE 
 20.443989  -4.624777  -4.637498  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628729  2205                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.026075  1651                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3645                                 ISOLATED 
 27.811806  -3.628122  -3.630932  1296               GRP-ST12-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.639121  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629405  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.384134  -3.568439  -3.585101   575                GRP-FCC-P-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.728285  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.238952   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.170992  -4.628231  -4.626890  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 34.227348  -1.771677  -1.767791  5003                                 FCC-ROSE 
 11.896259  -3.958857  -3.953813  1436                GRP-HCP-P-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.527661  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.191543  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.626996  2475             GRP-DC-P-UNPERTURBED+UNI+100 
  5.960703   2.336320   2.346257  1390                GRP-HCP-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.659184   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627759  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.631827  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.048499  -3.981307  -3.977333  1202               GRP-ST12-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.071323   268                GRP-BSN-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.414960   433                 GRP-SC-C-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.145893  4950                                 FCC-ROSE 
 18.671131  -3.889530  -3.883264   569                GRP-FCC-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.744979  1388                GRP-HCP-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.249574  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627061   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -3.321069   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.741617  -4.627954  -4.627740  2361             GRP-DC-P-UNPERTURBED+UNI+100 
2865.947510  -2.564411  -2.581619  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.686438  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.413059  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.968432  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.756746   0.169744   0.158642  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628005  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.630611  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.983514  -1.859811  -1.849441  1341                GRP-HCP-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.528791  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.649622  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.439238  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.712669  -1.383417  -1.389763  4777                                 BCC-ROSE 
 24.655241  -4.194444  -4.168298  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627437  2087                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.419118  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.636928  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -4.612988   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.463119  -3.587614  -3.567582   657                GRP-FCC-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.482087  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.038805  1648                GRP-A15-C-UNPERTURBED+ISO 
4634.120117  -0.723067  -0.728761  4913                               DIMER-ROSE 
  6.432789   2.691556   2.720005  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.413497  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.351169  1570                GRP-A15-C-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.429179  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4671.040039  -0.503687  -0.490799  4941                               DIMER-ROSE 
 35.347145  -3.157295  -3.190567  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627611  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.631444  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.463951  -2.795487  -2.785546  4722                                 BCC-ROSE 
2800.630371  -2.833428  -2.763572  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.888765  1662                GRP-A15-C-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.137819   305                GRP-BSN-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.143190  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
