 20.443989  -4.627090  -4.629238  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.129515  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628484  1964                    GRP-DC-C-C44_PARABOLA 
 13.964582  -4.017993  -4.018404  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629337  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.920013  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.182704   630                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.028571   667                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.595692  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623614  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -4.629179  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.719945   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626868  2182                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626359  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624849  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.084084   676                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.646129  1320               GRP-ST12-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.648675  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629003  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629374  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629510  2093                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628829  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.028620  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626732  1918                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.389012  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.394488  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.086051   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.218889   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.627278  2341             GRP-DC-P-UNPERTURBED+UNI+100 
  8.231668  -2.225873  -2.230215   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629711  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.387958   0.718470   0.717040  1325               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.257844  1250               GRP-ST12-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.167735  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.493463   4.289272   4.289185  1579                GRP-A15-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.176711  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.351477  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629694  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.525970  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.625308  2213                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.060623  1453                GRP-HCP-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612128   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.136217  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.041403   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629193  2111                    GRP-DC-C-C44_PARABOLA 
 25.545437  -3.563060  -3.563583   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629559  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.100269  -4.243830  -4.244527    11                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629224  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.799091  -4.627092  -4.627063  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.629020  2119                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.116086  1444                GRP-HCP-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.441897  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629130  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.617931  1471                GRP-HCP-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584523  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.495386  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.718439  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629066  2117                    GRP-DC-C-C44_PARABOLA 
2205.649902  -3.068907  -3.071360  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623081  1854                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -3.992855  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629647  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.684154  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.130585   389                 GRP-SC-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.345764  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624675  1879                    GRP-DC-C-C44_PARABOLA 
2782.695801  -2.730336  -2.732455  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629590  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629373  -4.629684  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.629798  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626304  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.629049  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
3175.680420  -2.556183  -2.560804  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.035343    95                 GRP-DC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.943814  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.956950   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629798  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627301  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629771  2066                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.442223   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627662  1940                    GRP-DC-C-C44_PARABOLA 
 21.908720  -4.604325  -4.600154   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628119  -4.629438  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.667492  -3.920184  -3.920241  1435                GRP-HCP-P-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.261951  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023657  1438                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.452728  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.454573  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624495  2227                    GRP-DC-C-C44_PARABOLA 
2815.921631  -2.213870  -2.214587  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629548  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.105890   539                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.632562  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629282  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.170853  -4.337893  -4.333819  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203363  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629679  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -4.628359  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.627923  2156                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -3.776606    33                 GRP-DC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.674364   696                GRP-FCC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.931882  1638                GRP-A15-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.727091  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.735235  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627915  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308241   1.060481   1.059118   600                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622983  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.869533   106                 GRP-DC-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.331537  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629400  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628689  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629031  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -3.166980  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.626681  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 12.820422  -3.605387  -3.606668  1253               GRP-ST12-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.533998  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629796  2044                    GRP-DC-C-C44_PARABOLA 
1836.069946  -3.402072  -3.407649  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629461  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.626054  2199                    GRP-DC-C-C44_PARABOLA 
 19.755054  -4.611139  -4.612100  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623744  2239                    GRP-DC-C-C44_PARABOLA 
 11.466731  -3.726743  -3.725943  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.629416  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.223653  1228               GRP-ST12-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.728227  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629753  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.120309  1485               GRP-cP46-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.877810  1462                GRP-HCP-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527285   605                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.562510     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628181  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.624909  1883                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.778729  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.374901  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628632  2134                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -2.308785  1419                GRP-HCP-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.682258   624                GRP-FCC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.292508   542                 GRP-SC-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516731  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.624852  1882                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.628266  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.539718  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.671984    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629275  2107                    GRP-DC-C-C44_PARABOLA 
 20.667725  -4.628843  -4.628545  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 15.662337  -4.242835  -4.241272  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626450  2191                    GRP-DC-C-C44_PARABOLA 
 23.652555  -4.565745  -4.563447  1520               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.767827  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.130411  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.558435   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625472  1893                    GRP-DC-C-C44_PARABOLA 
2714.464600  -2.749319  -2.745974  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629803  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
3222.938232  -2.623280  -2.626650  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629803  2056                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.010601  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629722   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.655409  -4.628966  -4.628656  2338             GRP-DC-P-UNPERTURBED+UNI+100 
1872.238647  -3.555191  -3.549386  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628606  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.776831  -3.931858  -3.930562   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629580  2481             GRP-DC-P-UNPERTURBED+UNI+100 
  5.603898   3.827916   3.830997  1587                GRP-A15-C-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.057260  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.572093   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629639  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.337508   654                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.346598  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.277046  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629569  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629806  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.325317  -3.398553  -3.396849  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.573868   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.215811  -3.919811  -3.911091   148                 GRP-DC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.578964  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.036196  1239               GRP-ST12-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.736578  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.482699  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629697  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.311726  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623285  2246                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.166924  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.498257  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629586  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.774878  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629014  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.628030  2153                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.116212   424                 GRP-SC-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.501214     7                 GRP-DC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.518210  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.435357  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.394711  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.045860  1285               GRP-ST12-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075403  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.024817   682                GRP-FCC-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.183272  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625134  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2193.285645  -3.112669  -3.110799  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629779  2039                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659   0.456634  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957760  1413                GRP-HCP-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.070123   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.108564  1283               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.724452  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627002  2179                    GRP-DC-C-C44_PARABOLA 
 20.741617  -4.627954  -4.627777  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625689  1897                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.649341    89                 GRP-DC-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.473327  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.334778  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.570760  1241               GRP-ST12-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.686875  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.628098  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627342  1932                    GRP-DC-C-C44_PARABOLA 
 15.898979  -4.061507  -4.063883   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.649341     0                 GRP-DC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.782611   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629787  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.628943  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.973110  -3.012151  -3.014506  1311               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.551077  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.180011  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.758342  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.701814   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.955262  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628199  1955                    GRP-DC-C-C44_PARABOLA 
 32.022690  -3.835592  -3.841351  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.158139   379                 GRP-SC-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.274464  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.111737  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627662  2163                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -4.629348  2313             GRP-DC-P-UNPERTURBED+UNI+100 
2249.178223  -3.175219  -3.172090  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.141911   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629781  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.446041  -4.630000  -4.629802  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 18.895775  -3.846110  -3.847111  1665                GRP-A15-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598454   370                 GRP-SC-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.968223   685                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.967779  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.998173  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.724696  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882   3.418656   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629787  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.629364  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.624063  1869                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.164316     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.257389  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.553867   443                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370099    25                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.888052    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628236  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2201.697021  -3.147693  -3.143384  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627773  2160                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.534313  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627335  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627959  2427             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.111696  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629662  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.628632  1969                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.014865  1653                GRP-A15-C-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.384092  1251               GRP-ST12-P-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970224  1640                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.440949  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.363730   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.241135  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.629238  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.514003  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070524   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629776  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1840.470337  -3.438028  -3.439450  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629668  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.628311  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -4.034248   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629789  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.292586   162                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.166016  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.005542  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629797  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.723301  -4.027701  -4.029010   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.533583   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626304  2194                    GRP-DC-C-C44_PARABOLA 
 19.973942  -4.624736  -4.626866  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -3.906073  1546               GRP-cP46-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.012326  1197               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.160530  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629753  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.575644  -3.793576  -3.796798  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.454363  1245               GRP-ST12-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.150367  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.731964  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.589391  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.552625  1343                GRP-HCP-P-UNPERTURBED+ISO 
