 20.443989  -4.627090  -4.629232  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.129265  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628403  1964                    GRP-DC-C-C44_PARABOLA 
 13.964582  -4.017993  -4.018552  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629319  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.922142  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.182614   630                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.029340   667                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596222  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623518  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -4.629181  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.721756   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626781  2182                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626400  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624913  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.084778   676                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.650010  1320               GRP-ST12-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.647899  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628951  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629309  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629430  2093                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628782  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.029727  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626645  1918                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.387495  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.396529  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.086837   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.219034   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.627287  2341             GRP-DC-P-UNPERTURBED+UNI+100 
  8.231668  -2.225873  -2.228224   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629644  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.387958   0.718470   0.716888  1325               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.255128  1250               GRP-ST12-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.165998  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.493463   4.289272   4.288904  1579                GRP-A15-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.175977  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.354466  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629620  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.526968  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.625216  2213                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.061036  1453                GRP-HCP-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612353   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.137080  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.041429   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629115  2111                    GRP-DC-C-C44_PARABOLA 
 25.545437  -3.563060  -3.563625   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629513  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.100269  -4.243830  -4.244834    11                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629220  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.799091  -4.627092  -4.627068  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628938  2119                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.113890  1444                GRP-HCP-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.441747  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629140  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.617311  1471                GRP-HCP-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584763  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.494694  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.719615  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628985  2117                    GRP-DC-C-C44_PARABOLA 
2205.649902  -3.068907  -3.071191  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.622984  1854                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -3.993004  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629589  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.683071  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.130639   389                 GRP-SC-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.343711  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624581  1879                    GRP-DC-C-C44_PARABOLA 
2782.695801  -2.730336  -2.734215  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629511  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629373  -4.629622  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.629721  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626215  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.629066  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
3175.680420  -2.556183  -2.561932  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.035752    95                 GRP-DC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.943882  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.956998   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629721  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627215  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629692  2066                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.442839   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627577  1940                    GRP-DC-C-C44_PARABOLA 
 21.908720  -4.604325  -4.600548   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628119  -4.629407  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.667492  -3.920184  -3.919333  1435                GRP-HCP-P-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.260772  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.021876  1438                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.454152  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.457067  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624399  2227                    GRP-DC-C-C44_PARABOLA 
2815.921631  -2.213870  -2.215019  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629503  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.105403   539                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.631615  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629271  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.170853  -4.337893  -4.336140  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203455  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629606  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -4.628466  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.627838  2156                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -3.775255    33                 GRP-DC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.672414   696                GRP-FCC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.932227  1638                GRP-A15-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.728130  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.733504  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627896  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308241   1.060481   1.058207   600                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.623022  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.868196   106                 GRP-DC-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.331078  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629376  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628756  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629053  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -3.168452  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.626709  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 12.820422  -3.605387  -3.604416  1253               GRP-ST12-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.532952  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629718  2044                    GRP-DC-C-C44_PARABOLA 
1836.069946  -3.402072  -3.405377  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629427  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.625965  2199                    GRP-DC-C-C44_PARABOLA 
 19.755054  -4.611139  -4.611486  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623648  2239                    GRP-DC-C-C44_PARABOLA 
 11.466731  -3.726743  -3.727080  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.629350  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.222827  1228               GRP-ST12-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.731099  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629681  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.119593  1485               GRP-cP46-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.879859  1462                GRP-HCP-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.530773   605                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.562279     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628152  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.624816  1883                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.780168  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.373785  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628549  2134                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -2.309011  1419                GRP-HCP-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.681703   624                GRP-FCC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.293734   542                 GRP-SC-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515168  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.624759  1882                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.628237  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.539176  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.672355    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629194  2107                    GRP-DC-C-C44_PARABOLA 
 20.667725  -4.628843  -4.628505  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 15.662337  -4.242835  -4.243097  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626362  2191                    GRP-DC-C-C44_PARABOLA 
 23.652555  -4.565745  -4.566502  1520               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.769689  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.129295  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.558385   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625382  1893                    GRP-DC-C-C44_PARABOLA 
2714.464600  -2.749319  -2.745904  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629725  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
3222.938232  -2.623280  -2.625957  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629725  2056                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.012012  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629646   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.655409  -4.628966  -4.628613  2338             GRP-DC-P-UNPERTURBED+UNI+100 
1872.238647  -3.555191  -3.551168  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628682  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.776831  -3.931858  -3.930560   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629509  2481             GRP-DC-P-UNPERTURBED+UNI+100 
  5.603898   3.827916   3.829695  1587                GRP-A15-C-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.057163  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570229   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629582  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.335494   654                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.345467  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.278951  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629519  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629726  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.325317  -3.398553  -3.398163  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.574508   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.215811  -3.919811  -3.909553   148                 GRP-DC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.577688  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038177  1239               GRP-ST12-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.735442  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.481139  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629633  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.313246  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623187  2246                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.165845  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.496204  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629536  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.776380  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629037  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.627944  2153                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.116095   424                 GRP-SC-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.499695     7                 GRP-DC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.516878  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.436522  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.393349  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.045939  1285               GRP-ST12-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075395  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.024725   682                GRP-FCC-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.183006  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625189  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2193.285645  -3.112669  -3.113631  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629701  2039                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659   0.457421  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956196  1413                GRP-HCP-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.071206   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.108783  1283               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.726146  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626915  2179                    GRP-DC-C-C44_PARABOLA 
 20.741617  -4.627954  -4.627761  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625599  1897                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.650437    89                 GRP-DC-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.474448  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.336224  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.571716  1241               GRP-ST12-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.687660  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.630836  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627255  1932                    GRP-DC-C-C44_PARABOLA 
 15.898979  -4.061507  -4.064149   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.650437     0                 GRP-DC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.787460   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629709  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.628975  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.973110  -3.012151  -3.013630  1311               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.552875  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.179760  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.759907  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.700993   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.954624  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628116  1955                    GRP-DC-C-C44_PARABOLA 
 32.022690  -3.835592  -3.839874  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.158046   379                 GRP-SC-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.274936  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110441  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627577  2163                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -4.629284  2313             GRP-DC-P-UNPERTURBED+UNI+100 
2249.178223  -3.175219  -3.170743  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.141949   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629705  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.446041  -4.630000  -4.629723  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 18.895775  -3.846110  -3.847352  1665                GRP-A15-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598387   370                 GRP-SC-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.967881   685                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.970853  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.995069  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.725966  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882   3.418392   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629709  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.629343  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.623969  1869                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.164587     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.258727  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.553901   443                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370317    25                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.887833    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628211  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2201.697021  -3.147693  -3.145677  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627689  2160                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.535976  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627341  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627944  2427             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.110513  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629602  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.628549  1969                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.015752  1653                GRP-A15-C-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381434  1251               GRP-ST12-P-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.970431  1640                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.440117  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.362331   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242148  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.629232  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.512251  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070889   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629702  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1840.470337  -3.438028  -3.438407  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629608  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.628425  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -4.034028   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629714  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.292998   162                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.164624  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.004700  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629722  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.723301  -4.027701  -4.029084   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.533939   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626215  2194                    GRP-DC-C-C44_PARABOLA 
 19.973942  -4.624736  -4.626889  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -3.904473  1546               GRP-cP46-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.009757  1197               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.162721  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629681  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.575644  -3.793576  -3.797175  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452945  1245               GRP-ST12-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.148818  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.733375  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.589225  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.553420  1343                GRP-HCP-P-UNPERTURBED+ISO 
