2295.054199  -3.110771  -0.031652  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -0.034524  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560  -0.053527  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -0.034519  1964                    GRP-DC-C-C44_PARABOLA 
 13.964582  -4.017993  -0.056402  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -0.034523  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.060023  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.065307   630                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -0.056634   667                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -0.018559  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -0.034519  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -0.034524  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.059889   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -0.034519  2182                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -0.034976  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -0.034083  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -0.052995   676                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -0.019875  1320               GRP-ST12-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -0.021984  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.162783  -4.628123  -0.034772  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -0.034419  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -0.034519  2093                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -0.034351  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -0.052419  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -0.034519  1918                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -0.029969  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -0.035071  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.887343  -4.089392  -0.053242   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -0.038883   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -0.034919  2341             GRP-DC-P-UNPERTURBED+UNI+100 
  8.231668  -2.225873  -0.063552   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -0.034520  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.387958   0.718470  -0.061415  1325               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -0.054640  1250               GRP-ST12-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -0.033396  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.493463   4.289272  -0.067187  1579                GRP-A15-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -0.031877  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.220949  -4.375118  -0.037735  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -4.629407  -0.034661  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665  -0.056323  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -0.034519  2213                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -0.053364  1453                GRP-HCP-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -0.035514   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676  -0.055930  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -0.051250   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -0.034519  2111                    GRP-DC-C-C44_PARABOLA 
 25.545437  -3.563060  -0.023358   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -0.034521  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.100269  -4.243830  -0.038749    11                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -0.034524  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.799091  -4.627092  -0.034207  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -0.034519  2119                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -0.057248  1444                GRP-HCP-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -0.024607  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -0.034525  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -0.043136  1471                GRP-HCP-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -0.018303  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.069915  -3.489048  -0.049480  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2759.145264  -2.712102  -0.025914  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -0.034519  2117                    GRP-DC-C-C44_PARABOLA 
2205.649902  -3.068907  -0.033984  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625787  -0.034519  1854                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -0.056983  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -0.034520  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -0.025955  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -0.030182   389                 GRP-SC-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -0.045625  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -0.034519  1879                    GRP-DC-C-C44_PARABOLA 
2782.695801  -2.730336  -0.025237  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -0.034519  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629373  -0.034520  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -0.034519  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -0.034519  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -0.034525  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
3175.680420  -2.556183  -0.032018  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.702415  -2.038734  -0.046212    95                 GRP-DC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -0.040429  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 31.976536  -2.959457  -0.019933   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -0.034519  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.034519  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -0.034519  2066                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -0.031072   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -0.034519  1940                    GRP-DC-C-C44_PARABOLA 
 21.908720  -4.604325  -0.033261   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628119  -0.034522  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.667492  -3.920184  -0.060421  1435                GRP-HCP-P-UNPERTURBED+ISO 
2866.484375  -2.261528  -0.024012  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -0.059476  1438                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -0.030934  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.861668  -4.463223  -0.032297  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -0.034519  2227                    GRP-DC-C-C44_PARABOLA 
2815.921631  -2.213870  -0.026080  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -0.034521  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150  -0.061307   539                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -0.030171  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627313  -0.034523  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.170853  -4.337893  -0.039667  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -0.064004  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -0.034664  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -0.034531  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -0.034519  2156                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -0.026488    33                 GRP-DC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -0.044749   696                GRP-FCC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -0.057730  1638                GRP-A15-C-UNPERTURBED+ISO 
  8.626455   2.726489  -0.056520  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -0.026040  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.729301  -4.628120  -0.034268  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308241   1.060481  -0.065998   600                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -0.027703  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.753633  -3.865237  -0.040424   106                 GRP-DC-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -0.023989  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -0.034522  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -0.034528  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -0.034525  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -0.033526  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -0.034957  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 12.820422  -3.605387  -0.052713  1253               GRP-ST12-P-UNPERTURBED+ISO 
  5.902202   2.533863  -0.066314  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -0.034519  2044                    GRP-DC-C-C44_PARABOLA 
1836.069946  -3.402072  -0.037701  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -0.034522  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -0.034519  2199                    GRP-DC-C-C44_PARABOLA 
 19.755054  -4.611139  -0.036114  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -0.034519  2239                    GRP-DC-C-C44_PARABOLA 
 11.466731  -3.726743  -0.058951  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.224360  -4.628856  -0.034716  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -0.023236  1228               GRP-ST12-P-UNPERTURBED+ISO 
104.501961  -3.737803  -0.027910  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629725  -0.034520  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -0.028530  1485               GRP-cP46-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -0.048784  1462                GRP-HCP-P-UNPERTURBED+ISO 
  5.337061   4.527442  -0.066970   605                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -0.044741     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -0.034289  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -0.034519  1883                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -0.027258  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146  -0.066721  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -0.034519  2134                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -0.063373  1419                GRP-HCP-P-UNPERTURBED+ISO 
  6.453567   0.682492  -0.065812   624                GRP-FCC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.060677   542                 GRP-SC-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -0.038445  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -0.034519  1882                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -0.034297  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -0.025143  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.660059   2.668119  -0.054939    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -0.034519  2107                    GRP-DC-C-C44_PARABOLA 
 20.667725  -4.628843  -0.034322  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 15.662337  -4.242835  -0.045447  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -0.034519  2191                    GRP-DC-C-C44_PARABOLA 
 23.652555  -4.565745  -0.036500  1520               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -0.026226  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.696405  -4.124821  -0.028658  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857  -0.066810   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -0.034519  1893                    GRP-DC-C-C44_PARABOLA 
2714.464600  -2.749319  -0.028740  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -0.034519  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
3222.938232  -2.623280  -0.030534  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630005  -0.034519  2056                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -0.051933  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -0.034489   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.655409  -4.628966  -0.034333  2338             GRP-DC-P-UNPERTURBED+UNI+100 
1872.238647  -3.555191  -0.034374  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.623822  -0.034529  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.776831  -3.931858  -0.026979   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -0.034687  2481             GRP-DC-P-UNPERTURBED+UNI+100 
  5.603898   3.827916  -0.067052  1587                GRP-A15-C-UNPERTURBED+ISO 
2203.283936  -3.055088  -0.034173  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.384134  -3.568439  -0.042675   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -0.034520  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -0.061569   654                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -0.029129  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.111828  -4.287001  -0.033861  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628780  -0.034521  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -0.034519  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.325317  -3.398553  -0.030165  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.557293  -4.579291  -0.032737   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.215811  -3.919811  -0.027284   148                 GRP-DC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -0.037269  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.059888  1239               GRP-ST12-P-UNPERTURBED+ISO 
  5.844084   2.736309  -0.066416  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -0.038926  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -0.034520  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -0.059536  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -0.034519  2246                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -0.034971  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -0.020685  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -0.034521  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -0.020511  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -0.034526  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -0.034519  2153                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -0.042599   424                 GRP-SC-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -0.041773     7                 GRP-DC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -0.028746  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1876.277588  -3.436913  -0.033847  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.011244  -4.399502  -0.039931  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -0.031044  1285               GRP-ST12-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -0.037073  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.760790  -4.019640  -0.050860   682                GRP-FCC-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -0.029025  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -0.034097  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2193.285645  -3.112669  -0.034852  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.034519  2039                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659  -0.065157  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.064276  1413                GRP-HCP-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -0.055321   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -0.032103  1283               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -0.025076  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -0.034519  2179                    GRP-DC-C-C44_PARABOLA 
 20.741617  -4.627954  -0.034257  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -0.034519  1897                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.049479    89                 GRP-DC-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -0.031498  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -0.062357  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -0.059162  1241               GRP-ST12-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -0.026735  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1664.966675  -3.634009  -0.033989  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628462  -0.034519  1932                    GRP-DC-C-C44_PARABOLA 
 15.898979  -4.061507  -0.051915   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.049479     0                 GRP-DC-P-UNPERTURBED+ISO 
  5.282166   4.785954  -0.067001   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -0.034519  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -0.034526  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.973110  -3.012151  -0.021877  1311               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -0.033952  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2229.889404  -3.183610  -0.032250  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.844444  -3.741194  -0.028126  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 12.023760  -3.703137  -0.047543   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801  -0.066012  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -0.034519  1955                    GRP-DC-C-C44_PARABOLA 
 32.022690  -3.835592  -0.026868  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -0.041789   379                 GRP-SC-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -0.023717  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -0.055509  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -0.034519  2163                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -0.034416  2313             GRP-DC-P-UNPERTURBED+UNI+100 
2249.178223  -3.175219  -0.034570  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.372221  -4.139873  -0.030423   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -0.034519  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.446041  -4.630000  -0.034517  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 18.895775  -3.846110  -0.049130  1665                GRP-A15-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -0.054315   370                 GRP-SC-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -0.049778   685                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -0.026058  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -0.028465  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2764.128174  -2.718863  -0.025643  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882  -0.064029   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -0.034519  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -0.034523  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -0.034519  1869                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -0.045864     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -0.062492  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -0.054508   443                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -0.030413    25                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176  -0.053841    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -0.034847  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2201.697021  -3.147693  -0.034222  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628734  -0.034519  2160                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -0.032362  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.006784  -4.625450  -0.034915  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -0.034870  2427             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156  -0.066598  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -0.034520  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -0.034519  1969                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -0.053829  1653                GRP-A15-C-UNPERTURBED+ISO 
 12.300740  -3.381922  -0.054017  1251               GRP-ST12-P-UNPERTURBED+ISO 
 13.135226  -3.971206  -0.057317  1640                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -0.031737  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.589432  -3.364656  -0.042241   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -0.035084  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -0.034524  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001  -0.066952  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.694214  -4.068942  -0.052173   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -0.034519  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1840.470337  -3.438028  -0.037272  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629300  -0.034520  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -0.034531  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -0.043895   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -0.034519  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -0.023812   162                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -0.031327  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.091328  -3.002811  -0.021822  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -0.034519  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.723301  -4.027701  -0.028366   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527  -0.061886   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -0.034519  2194                    GRP-DC-C-C44_PARABOLA 
 19.973942  -4.624736  -0.034946  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -0.027076  1546               GRP-cP46-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -0.055673  1197               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.060768  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -0.034520  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.575644  -3.793576  -0.043908  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -0.057409  1245               GRP-ST12-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -0.032635  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2780.289795  -2.729029  -0.024780  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
