 20.443989  -4.628357  -4.627615  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627650  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627685  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627718  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627884  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627948  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628041  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628193  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628222  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628251  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628308  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628337  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628365  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628392  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628474  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628629  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628702  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628726  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628751  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628774  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628821  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628842  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628865  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628931  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628951  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628973  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628994  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629054  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629074  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629092  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629130  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629149  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629185  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629203  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629220  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629270  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629303  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629378  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629392  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629407  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629421  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629447  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629461  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629485  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629496  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629508  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629531  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629541  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629563  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629601  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629611  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629628  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629636  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629644  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629651  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629657  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629685  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629697  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629707  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629712  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629720  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629724  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629739  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629745  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629747  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629749  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629750  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629749  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629747  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629738  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629724  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629715  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629707  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629673  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629664  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629657  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629644  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629619  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629601  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629592  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629583  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629563  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629541  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629520  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629473  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629421  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629407  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629350  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629333  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629287  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629238  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629220  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629168  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629130  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629093  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629074  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629035  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629014  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628994  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628931  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628887  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628865  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628821  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628774  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628726  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628654  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628629  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628552  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628527  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628499  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628474  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628447  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628420  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628392  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628365  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628337  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628280  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628251  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628041  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627851  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627786  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627685  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627615  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627581  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627546  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627440  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627403  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627294  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627257  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627219  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627181  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627143  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627103  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627067  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626988  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626948  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626869  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626788  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626746  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626664  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626581  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626539  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626452  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626409  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626323  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626279  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626191  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626145  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626009  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625917  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625870  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625824  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625635  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625586  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625391  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625291  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625241  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625192  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625140  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625089  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625037  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624986  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624778  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624510  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624346  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624292  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624237  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.629343  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629368  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629392  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629416  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629481  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629541  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629560  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629577  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629595  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629610  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629641  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629679  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629691  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624172  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629702  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629713  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629745  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629758  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629764  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629771  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629776  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629778  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629777  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629774  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629768  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629758  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629746  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629739  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629730  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629713  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629692  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629680  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629627  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629612  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629597  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629561  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.624537  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629543  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629525  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629443  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629422  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629399  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629375  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629299  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629245  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.629218  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629189  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629160  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.629099  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629068  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629004  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628970  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628935  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628900  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628866  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628676  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.628595  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.628555  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.628383  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.628293  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.628247  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.628056  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.628006  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627956  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627905  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627749  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627694  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.627417  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627301  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.627241  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.627182  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.627059  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626999  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626872  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626809  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.626678  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.626480  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626411  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626272  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626204  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.626133  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626061  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625917  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625694  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.625544  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625466  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.625391  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625311  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.625476  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.625714  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.625872  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.625948  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626024  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626174  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.626320  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.626391  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626463  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626534  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.626672  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.626742  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627006  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627069  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623501  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627134  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627198  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627259  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627321  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627380  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627615  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.627671  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627728  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627942  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628198  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628292  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628386  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628561  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628841  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628984  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629019  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629052  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629116  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629147  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629207  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629485  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629579  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629594  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629610  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629624  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629663  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629674  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629726  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624533  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629737  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629745  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629746  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629748  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629750  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629745  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.624624  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629737  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629733  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629726  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629705  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629695  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629686  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.624714  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629638  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629594  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629560  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629543  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
