3181.562256  -2.568149  -2.571199  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.581758  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.607062  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.613498  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.632238  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.633513  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.633818  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.632901  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.631305  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.629051  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.613958  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.583118  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.567632  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.550610  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.522584  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.502499  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.492101  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.481498  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.729182  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.679908  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.632437  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.568145  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.639672  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.677714  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.696596  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.704267  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.710833  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.720842  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -2.721129  -2.724381  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.728763  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.729691  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.723208  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.701161  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.688711  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.674414  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.666610  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.658380  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.631234  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.621383  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.611142  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.600507  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.589483  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.136503  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.210910  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.265245  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.253174  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.220630  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.116268  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.133415  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.149426  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.190768  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.202368  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.230909  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238403  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.255136  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.261731  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.264894  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.265248  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.264814  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.261681  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.259030  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.255688  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.235909  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.222528  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.207096  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.198679  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.189831  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.160979  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.140098  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.118154  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.775383  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.751767  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.654577  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.631807  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.650241  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.682892  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.697191  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.710191  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.732456  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.741800  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.750002  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2721.834717  -2.764315  -2.763135  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.772152  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.775212  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.777402  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.775456  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.772789  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.769429  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2765.699951  -2.762714  -2.760749  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.755480  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.749629  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.743220  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.736275  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712455  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703589  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.694296  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.684594  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.674500  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.664032  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.653204  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.630543  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.685674  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
132.834763  -3.985764  -4.001552  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
142.118698  -3.948748  -3.968122  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.892948  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.783377  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
114.660789  -3.899788  -3.877398  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.091158  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.170005  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.194713  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.163531  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.969548  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.036203  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.054274  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.985393  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
133.863831  -3.968274  -3.971759  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
143.219681  -3.935570  -3.954043  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
163.219086  -3.767180  -3.791415  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
