 20.443989  -4.628357  -4.627459  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627500  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627540  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627581  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627777  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627853  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627963  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628144  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628180  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628213  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628281  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628313  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628348  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628380  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628478  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628661  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628747  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628777  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628805  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628832  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628889  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628914  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628941  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629019  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629044  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629069  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629094  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629165  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629187  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629211  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629254  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629278  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629320  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629341  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629362  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629423  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629459  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629549  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629567  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629583  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629599  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629631  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629648  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629675  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629688  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629704  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629730  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629743  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629768  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629814  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629825  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629845  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629854  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629863  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629871  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629881  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629913  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629927  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629938  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629944  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629955  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629960  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629978  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629985  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629988  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629989  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629989  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629989  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629988  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629975  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629960  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629949  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629938  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629897  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629889  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629881  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629863  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629834  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629814  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629804  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629791  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629768  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629743  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629718  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629661  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629599  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629583  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629515  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629498  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629441  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629383  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629362  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629298  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629254  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629211  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629187  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629141  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629116  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629094  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629019  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628967  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628941  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628889  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628832  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628777  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628691  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628661  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628570  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628540  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628508  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628478  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628446  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628413  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628380  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628348  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628313  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628247  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628213  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627963  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627738  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627660  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627540  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627459  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627420  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627377  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627250  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627206  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627078  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627034  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626988  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626945  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626899  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626853  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626808  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626715  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626669  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626574  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626479  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626431  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626332  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626234  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626183  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626082  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626031  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625929  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625875  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625770  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625716  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625555  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625446  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625391  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625336  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625112  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625055  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624823  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624706  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.624646  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624586  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624527  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624465  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624405  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624342  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624098  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623780  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623587  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623521  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.623455  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.630286  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630280  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.630278  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.630272  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.630253  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.630228  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630219  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.630208  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.630197  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630186  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630162  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630118  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630103  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627996  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630088  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.630072  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630000  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629959  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629938  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629895  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629849  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629776  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629724  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629697  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629642  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629585  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629525  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629493  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629461  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629396  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629328  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629295  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629150  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629111  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629074  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628997  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.628219  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628956  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628917  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628749  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628706  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628661  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628618  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628481  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628388  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628340  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628291  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628243  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628143  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628092  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627988  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627938  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627885  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627831  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627776  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627500  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627384  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627324  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627087  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.626964  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626902  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626647  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626584  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626516  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626451  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626251  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626184  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625834  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625690  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.625618  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625546  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625399  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625324  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625175  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625098  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.624945  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.624711  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624635  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624472  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624392  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624311  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624229  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.624065  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623814  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623644  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623558  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.623474  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628677  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628770  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628905  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.628992  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.629035  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.629076  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629156  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629235  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.629272  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.629309  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629347  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.629416  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.629451  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629581  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.629612  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627579  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629642  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629672  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629701  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629730  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629756  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629858  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629883  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629906  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629992  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.630084  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.630116  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.630145  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.630196  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630261  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630283  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.630286  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630289  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630294  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630295  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.630296  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629860  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629907  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629914  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629922  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629929  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629948  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629954  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629978  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627456  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629984  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629987  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629989  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629988  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629991  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629987  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627500  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629984  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629983  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629978  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629970  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629963  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629958  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627544  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629937  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629914  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629899  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629890  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
