 20.443989  -4.628357  -4.627774  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627809  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627847  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627882  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628059  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628128  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628227  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628386  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628418  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628449  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628511  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628540  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628571  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628601  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628688  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628853  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628931  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628956  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628982  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629007  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629056  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629081  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629104  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629174  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629197  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629219  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629241  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629306  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629325  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629348  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629387  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629406  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629446  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629465  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629482  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629536  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629570  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629651  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629666  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629682  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629696  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629724  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629739  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629764  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629776  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629790  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629813  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629825  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629849  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629889  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629899  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629917  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629925  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629934  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629942  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629950  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629977  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629989  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629999  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630004  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630015  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630018  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630036  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630041  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630044  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630046  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630046  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630046  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630044  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630033  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630018  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630010  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629999  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629965  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629956  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629950  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629934  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629908  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629889  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629879  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629869  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629849  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629825  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629803  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629751  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629696  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629682  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629618  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629604  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629554  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629501  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629482  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629426  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629387  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629348  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629325  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629284  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629263  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629241  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629174  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629128  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629104  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629056  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629007  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628956  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628880  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628853  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628771  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628744  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628716  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628688  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628659  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628631  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628601  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628571  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628540  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628479  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628449  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628227  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628025  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627954  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627847  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627774  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627738  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627700  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627585  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627547  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627431  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627391  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627352  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627310  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627270  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627229  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627187  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627105  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627062  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626979  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626892  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626848  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626760  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626671  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626625  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626535  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626489  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626396  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626351  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626255  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626208  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626062  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625965  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625916  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625865  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625665  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625612  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625404  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625299  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625245  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625192  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625137  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625084  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625028  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624973  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624751  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624466  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624291  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624232  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624173  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.630029  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630039  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.630048  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.630056  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.630076  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.630090  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630093  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.630095  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.630096  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630097  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630096  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630090  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630087  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626109  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630083  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.630077  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630050  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.630032  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630023  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630000  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629974  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629930  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629898  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629880  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629844  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629804  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629762  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629738  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629715  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629666  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629616  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629589  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629475  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629444  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629414  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629349  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626422  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629318  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629284  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629142  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629104  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629067  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629028  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628909  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628825  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628783  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628740  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628695  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628605  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628559  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628465  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628418  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628368  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628318  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628268  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628008  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627899  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627843  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627614  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627496  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627435  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627188  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627125  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627062  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626996  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626798  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626731  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626384  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626240  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626167  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626093  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625947  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625872  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625720  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625642  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.625485  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625247  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625167  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625003  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624919  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624837  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624753  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.624582  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624323  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.624147  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624058  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.623969  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627079  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627218  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627416  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627545  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627608  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.627671  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627794  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.627913  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.627972  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.628026  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628083  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628194  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628250  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628458  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628509  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625528  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628557  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628609  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628654  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628702  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628749  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628926  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628966  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629007  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629167  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629347  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629412  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.629477  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629593  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629768  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629852  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629871  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629890  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629924  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629940  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629969  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629808  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629892  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629906  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629921  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629933  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629969  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629980  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630026  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625346  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630035  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630041  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630044  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630046  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630046  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630041  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.625427  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630035  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630031  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630026  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630006  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629998  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629989  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.625509  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629946  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629906  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629876  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629860  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
