 20.443989  -4.628357  -4.627149  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627189  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627229  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627269  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627459  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627532  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627638  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627812  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627847  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627882  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627947  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627979  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628010  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628041  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628137  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628314  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628400  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628428  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628457  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628481  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628535  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628562  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628587  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628662  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628685  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628712  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628735  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628804  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628827  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628849  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628893  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628915  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628956  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628976  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628996  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629057  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629091  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629179  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629194  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629210  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629226  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629258  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629273  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629300  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629313  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629330  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629354  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629368  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629391  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629436  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629445  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629465  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629475  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629484  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629493  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629500  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629531  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629544  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629556  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629562  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629573  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629578  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629594  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629602  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629604  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629606  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629606  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629606  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629604  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629591  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629578  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629567  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629556  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629518  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629509  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629500  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629484  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629455  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629436  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629425  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629414  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629391  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629368  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629341  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629288  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629226  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629210  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629145  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629128  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629073  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629017  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628996  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628932  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628893  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628849  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628827  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628781  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628758  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628735  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628662  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628612  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628587  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628535  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628481  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628428  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628345  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628314  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628226  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628197  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628166  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628137  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628104  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628072  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628041  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628010  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627979  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627913  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627882  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627638  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627420  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627342  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627229  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627149  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627109  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627071  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.626946  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626904  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626780  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.626737  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626693  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626649  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626606  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626562  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626517  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626428  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626382  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626292  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626198  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626151  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626058  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625961  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625911  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.625813  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.625764  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625664  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625614  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625513  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625461  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625305  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625198  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625146  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625093  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.624875  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.624820  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624595  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624482  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.624423  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624365  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624309  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624249  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624192  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624132  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623892  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623586  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623401  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623334  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.623274  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.629798  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629796  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629795  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629792  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629785  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629767  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629762  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629755  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629748  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629742  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629725  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629698  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629685  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627843  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629675  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629664  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629612  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629584  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629568  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629538  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629504  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629450  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629411  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629394  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629351  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629307  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629263  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629239  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629214  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629167  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629117  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629088  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628980  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628951  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628922  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628860  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.628022  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628833  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628799  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628672  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628637  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628602  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628569  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628461  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628388  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628353  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628314  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628276  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628198  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628157  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628077  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628036  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627995  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627952  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627911  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627691  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627596  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627551  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627363  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627264  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627215  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627013  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626959  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626907  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626855  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626695  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626638  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626361  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626244  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626186  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626126  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626009  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625949  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625828  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625767  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.625641  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625452  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625387  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625257  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625190  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.625126  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625060  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.624926  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624721  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.624580  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624511  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624443  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628395  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628472  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628584  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.628656  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628689  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628725  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628792  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628857  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628888  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.628918  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628949  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.629009  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.629037  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629146  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.629173  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627504  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629199  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629226  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629248  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629273  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629294  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629385  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629404  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629426  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629500  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629583  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629611  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.629638  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629685  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629751  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629775  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629779  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629783  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629791  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629793  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629797  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629593  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629597  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629600  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629600  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629600  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629601  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629602  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629606  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.629340  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629605  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629604  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629605  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629605  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629606  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629604  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.629346  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629605  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629606  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629606  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629603  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629601  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629601  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.629350  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629601  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629600  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629595  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629594  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
