 20.443989  -4.629701  -4.629567  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629558  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629552  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629542  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.629539  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629534  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.629525  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629521  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629494  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629479  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.629473  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.629457  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.629440  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.629427  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.629401  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.628959  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.629336  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.629320  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.629312  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.628738  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628973  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.629288  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.629279  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.629207  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.629178  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.629168  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629128  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.629095  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.629031  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.629005  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.628994  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.629005  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.628983  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628973  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.628959  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628949  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.628872  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.629019  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.628859  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.628847  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.628833  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.628808  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.628795  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.628781  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.629031  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.628724  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.629053  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.629064  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.628753  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.629085  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.629117  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.629128  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629148  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.628766  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.629214  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.629224  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.629234  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629252  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.628781  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.629279  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.629302  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.629320  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.629336  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.629345  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.628795  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629359  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.629373  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.629380  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.629393  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629419  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.628808  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.629432  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.629440  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629446  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.629463  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.628821  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629489  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629494  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.629500  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629508  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629542  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629546  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629552  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.507279  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.600328  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511665  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.521457  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.547009  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.554303  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.582260  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.592759  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.599027  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.600241  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.601083  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.599279  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.591727  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.589087  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.586172  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.579554  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.575874  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.563483  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.558938  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.554199  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538933  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.527971  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.522281  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.166694  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.032733  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052920  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.101462  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.114096  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.149984  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.155767  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.160433  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.164052  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.169176  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.168350  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.166757  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.164422  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.161378  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.157638  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.142441  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.136095  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.129127  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.121546  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104579  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.095212  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.085265  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.063673  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.052051  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.039890  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.014025  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.000351  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.030641  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.181456  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.166420  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.128628  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.048067  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.085087  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.100742  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.137811  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.155356  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.172656  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.176288  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.178944  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.181500  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.181471  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.178952  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.173306  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.169357  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.153202  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.122078  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.091950  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.080678  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.068809  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.043338  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.015641  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.060851  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.037463  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.091025  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.117561  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.128490  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.146223  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.159069  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.163852  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.170453  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.171888  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.137810  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.130881  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.115433  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.106944  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.097965  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.078588  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.068217  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.057406  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.034510  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.022444  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.009982  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.303829  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.394747  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.426685  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.323682  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.299800  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.371399  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.384982  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.416730  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.424562  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.443863  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.447055  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.447203  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.446440  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.442327  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.434986  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430175  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.418415  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.411510  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.403949  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.367547  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.322139  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.309500  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.282784  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.494767  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.541591  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.554563  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.495275  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.455943  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.484831  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.497082  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.533239  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.539360  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.544404  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.548407  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.554463  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.549435  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.545944  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.536369  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.530307  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.523411  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.515691  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.497833  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.476849  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.465225  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.621639  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.752382  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.752754  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.590722  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.617711  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.637947  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.656446  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.673239  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.701843  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.713732  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.746240  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.750849  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.754151  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.755316  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.744934  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.726290  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.668489  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.644105  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.617512  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.603440  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.561300  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.551350  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.562969  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.565202  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.563320  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.560685  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.549235  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.544296  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.614882  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.535538  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.531953  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
