 20.443989  -4.627090  -4.626767  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.131610  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628620  1964                    GRP-DC-C-C44_PARABOLA 
 13.964582  -4.017993  -4.029157  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627235  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.926200  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.185496   630                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.042617   667                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.572562  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.625558  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -4.626480  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.706452   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.627605  2182                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.622686  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624604  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.081413   676                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.655615  1320               GRP-ST12-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.667214  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.627176  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629324  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629263  2093                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628898  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.020597  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627519  1918                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.396437  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.388257  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.086603   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.217983   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.624178  2341             GRP-DC-P-UNPERTURBED+UNI+100 
  8.231668  -2.225873  -2.225767   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628994  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.387958   0.718470   0.723181  1325               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254492  1250               GRP-ST12-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.171737  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.493463   4.289272   4.284229  1579                GRP-A15-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.184163  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.316270  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.628634  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.530921  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626623  2213                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.053649  1453                GRP-HCP-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.609701   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.143850  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.021310   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629066  2111                    GRP-DC-C-C44_PARABOLA 
 25.545437  -3.563060  -3.564807   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628279  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.100269  -4.243830  -4.244202    11                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626698  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.799091  -4.627092  -4.627118  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628957  2119                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.118683  1444                GRP-HCP-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.437894  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626256  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.623694  1471                GRP-HCP-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.566532  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.470536  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.699546  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628985  2117                    GRP-DC-C-C44_PARABOLA 
2205.649902  -3.068907  -3.059603  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625221  1854                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -4.005879  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628697  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.688618  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.128489   389                 GRP-SC-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.332652  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626225  1879                    GRP-DC-C-C44_PARABOLA 
2782.695801  -2.730336  -2.716741  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629314  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629373  -4.628872  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.629445  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627250  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.625863  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
3175.680420  -2.556183  -2.561542  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.039560    95                 GRP-DC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.958814  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.957412   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629445  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627877  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629427  2066                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.444002   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628104  1940                    GRP-DC-C-C44_PARABOLA 
 21.908720  -4.604325  -4.604415   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628119  -4.627715  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.667492  -3.920184  -3.916277  1435                GRP-HCP-P-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.247355  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023808  1438                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.441865  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.447492  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626112  2227                    GRP-DC-C-C44_PARABOLA 
2815.921631  -2.213870  -2.204847  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628233  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.114158   539                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.637200  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.626973  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.170853  -4.337893  -4.332827  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.202572  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628598  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -4.622598  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628268  2156                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -3.783323    33                 GRP-DC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.692162   696                GRP-FCC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.945400  1638                GRP-A15-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.729752  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.731030  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.628019  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308241   1.060481   1.047096   600                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.628551  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.862131   106                 GRP-DC-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.308010  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627542  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.624166  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625782  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -3.170472  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.623205  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 12.820422  -3.605387  -3.599845  1253               GRP-ST12-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.553764  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629444  2044                    GRP-DC-C-C44_PARABOLA 
1836.069946  -3.402072  -3.405757  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627826  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.627093  2199                    GRP-DC-C-C44_PARABOLA 
 19.755054  -4.611139  -4.630633  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.625640  2239                    GRP-DC-C-C44_PARABOLA 
 11.466731  -3.726743  -3.730940  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.627996  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.201003  1228               GRP-ST12-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.713325  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629196  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.109598  1485               GRP-cP46-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.876979  1462                GRP-HCP-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.560998   605                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.562819     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628285  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.626372  1883                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.762141  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.385061  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628713  2134                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -2.314307  1419                GRP-HCP-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.673442   624                GRP-FCC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.280404   542                 GRP-SC-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.538841  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626337  1882                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.628369  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.539376  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.673470    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629117  2107                    GRP-DC-C-C44_PARABOLA 
 20.667725  -4.628843  -4.628636  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 15.662337  -4.242835  -4.236008  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627343  2191                    GRP-DC-C-C44_PARABOLA 
 23.652555  -4.565745  -4.569953  1520               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.748310  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.135664  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.551294   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626728  1893                    GRP-DC-C-C44_PARABOLA 
2714.464600  -2.749319  -2.742111  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629431  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
3222.938232  -2.623280  -2.630080  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629449  2056                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.002572  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629484   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.655409  -4.628966  -4.628739  2338             GRP-DC-P-UNPERTURBED+UNI+100 
1872.238647  -3.555191  -3.554266  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623766  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.776831  -3.931858  -3.943734   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.628359  2481             GRP-DC-P-UNPERTURBED+UNI+100 
  5.603898   3.827916   3.828272  1587                GRP-A15-C-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.044869  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.574313   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628659  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.332189   654                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.344762  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.264027  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628325  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629442  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.325317  -3.398553  -3.382461  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.578684   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.215811  -3.919811  -3.919258   148                 GRP-DC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.599083  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042880  1239               GRP-ST12-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.755572  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.505609  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628934  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.319204  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.625349  2246                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.170746  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.554578  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628415  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.768472  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625700  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.628334  2153                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.117331   424                 GRP-SC-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.492739     7                 GRP-DC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.555825  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.432666  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.418644  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.029507  1285               GRP-ST12-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.073272  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.003813   682                GRP-FCC-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.171210  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624936  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2193.285645  -3.112669  -3.105825  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629432  2039                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659   0.455551  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.972762  1413                GRP-HCP-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.087550   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.095674  1283               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.710093  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627689  2179                    GRP-DC-C-C44_PARABOLA 
 20.741617  -4.627954  -4.627875  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.626863  1897                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.654239    89                 GRP-DC-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475430  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.329262  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.578446  1241               GRP-ST12-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.674727  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.629642  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627904  1932                    GRP-DC-C-C44_PARABOLA 
 15.898979  -4.061507  -4.048368   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.654239     0                 GRP-DC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.831391   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629438  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.625362  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.973110  -3.012151  -2.994731  1311               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.554997  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.187376  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.780951  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.698146   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.973119  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628442  1955                    GRP-DC-C-C44_PARABOLA 
 32.022690  -3.835592  -3.849075  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.161347   379                 GRP-SC-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.264702  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110512  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628104  2163                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -4.629308  2313             GRP-DC-P-UNPERTURBED+UNI+100 
2249.178223  -3.175219  -3.176820  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.138962   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629324  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.446041  -4.630000  -4.629452  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 18.895775  -3.846110  -3.858261  1665                GRP-A15-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.605055   370                 GRP-SC-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.951470   685                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.954670  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -3.000036  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.705114  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882   3.422987   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629438  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.627361  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.625840  1869                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.167794     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.253054  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.560208   443                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.371281    25                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.892703    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.625795  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2201.697021  -3.147693  -3.142711  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628175  2160                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.536318  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.624271  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.625317  2427             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.126782  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628769  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.628713  1969                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.010980  1653                GRP-A15-C-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379416  1251               GRP-ST12-P-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.983883  1640                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.450657  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.356012   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.235900  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626767  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.512332  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.057645   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629309  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1840.470337  -3.438028  -3.438192  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628804  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.622373  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -4.032318   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629368  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.283366   162                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.172867  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.986000  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629409  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.723301  -4.027701  -4.035757   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.536136   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627250  2194                    GRP-DC-C-C44_PARABOLA 
 19.973942  -4.624736  -4.623506  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -3.900194  1546               GRP-cP46-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.011552  1197               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.161693  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629196  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.575644  -3.793576  -3.807737  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.458605  1245               GRP-ST12-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.150583  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.714718  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.607990  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.553537  1343                GRP-HCP-P-UNPERTURBED+ISO 
