 20.443989  -4.629769  -0.034520  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.034520  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -0.034520  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.034520  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.034520  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -0.034520  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -0.034520  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -0.034520  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -0.034520  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -0.034520  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -0.034521  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -0.034521  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -0.034521  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -0.034521  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -0.034521  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -0.034522  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -0.034522  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -0.034528  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -0.034523  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -0.034523  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -0.034523  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -0.034531  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -0.034528  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -0.034523  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -0.034524  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -0.034525  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -0.034525  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -0.034525  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -0.034526  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -0.034526  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -0.034527  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -0.034527  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -0.034528  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -0.034527  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -0.034528  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -0.034528  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -0.034528  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -0.034528  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -0.034529  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -0.034527  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -0.034529  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -0.034530  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -0.034530  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -0.034530  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -0.034530  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -0.034530  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -0.034527  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -0.034531  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -0.034527  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -0.034527  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -0.034531  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -0.034526  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -0.034526  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -0.034526  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -0.034525  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -0.034531  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -0.034524  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -0.034524  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -0.034524  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -0.034524  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -0.034530  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -0.034524  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -0.034523  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -0.034523  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -0.034523  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -0.034523  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -0.034530  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -0.034523  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -0.034522  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -0.034522  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -0.034522  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -0.034522  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -0.034530  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -0.034521  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -0.034521  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -0.034521  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -0.034521  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -0.034530  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -0.034521  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -0.034521  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -0.034521  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -0.034520  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -0.034520  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -0.034520  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.034520  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -0.020632  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -0.018827  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -0.020592  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -0.020501  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -0.020233  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -0.020146  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -0.019728  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -0.019490  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -0.019261  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -0.019186  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -0.018898  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -0.018760  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -0.018494  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -0.018430  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -0.018366  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -0.018242  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -0.018181  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -0.018002  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -0.017944  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -0.017887  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -0.017720  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -0.017612  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -0.017559  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -0.030427  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -0.034450  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -3.051755  -0.034216  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -0.033524  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2214.401123  -3.111408  -0.033296  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -0.032395  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -0.032173  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -0.031952  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -0.031732  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -0.030862  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -0.030648  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -0.030434  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -0.030221  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -0.030010  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -0.029800  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -0.029175  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -0.028970  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -0.028765  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -0.028562  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -0.028159  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -0.027960  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -0.027762  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -0.027372  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -0.027179  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -0.026987  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -0.026610  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -0.026424  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -0.035906  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.147705  -3.184760  -0.032433  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -0.031391  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -0.030389  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -0.035725  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2187.690186  -3.081885  -0.035284  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -0.035067  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -0.034430  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -0.034016  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -0.033410  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -0.033212  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -0.033016  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -0.032630  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -0.032439  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -0.032063  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -0.031692  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -0.031509  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -0.030967  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -0.030259  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -0.029738  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -0.029565  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -0.029394  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -0.029053  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -0.028715  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -0.037251  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2207.632568  -3.035978  -0.037513  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -0.036855  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2222.410889  -3.114828  -0.036425  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -0.036213  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -0.035792  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -0.035379  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -0.035174  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -0.034770  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -0.033783  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -0.032259  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -0.032072  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -0.031700  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -0.031515  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -3.094018  -0.031330  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -0.030962  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -0.030778  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -0.030595  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -0.030229  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -0.030047  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -0.029864  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -0.036542  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -0.035121  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -0.031140  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -0.028746  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -0.036591  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696  -0.035571  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -0.035321  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -0.034577  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -0.034333  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -0.033368  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696  -0.032895  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -0.032660  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -0.032427  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -0.031966  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -0.031510  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -0.031285  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -0.030839  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -0.030619  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -0.030401  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -0.029545  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -0.028721  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -0.028521  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -0.028126  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -0.036393  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -0.035144  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -0.033946  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -0.031666  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -0.037038  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -0.036576  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1850.206665  -3.498591  -0.036348  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -0.035454  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -0.035234  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -0.035017  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1867.327637  -3.550954  -0.034801  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -0.034162  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -0.033330  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -0.033124  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -0.032717  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -0.032515  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -0.032314  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -0.032114  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -0.031717  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -0.031324  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1911.837280  -3.462111  -0.031129  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1596.290161  -3.624612  -0.040392  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1621.095093  -3.748763  -0.037868  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.593384  -3.750205  -0.036722  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -0.033424  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -0.040437  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -0.040196  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -0.039958  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -3.673608  -0.039723  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -0.039264  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -0.039039  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -0.038167  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -0.037956  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1622.390625  -3.750530  -0.037746  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -0.036929  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -0.036331  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -0.035742  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -0.034574  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -0.034184  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -0.033793  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -0.033597  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -0.026449  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3660.613770  -2.551542  -0.026807  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3674.474609  -2.563774  -0.026363  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3679.102783  -2.566105  -0.026218  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3706.952637  -2.563911  -0.025371  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3711.608154  -2.561114  -0.025234  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3725.597412  -2.549065  -0.024830  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -0.024697  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3298.592529  -2.619302  -0.028284  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
