 20.443989  -4.627090  -4.629286  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.129144  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628359  1964                    GRP-DC-C-C44_PARABOLA 
 13.964582  -4.017993  -4.017354  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629354  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.922777  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.182498   630                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.029816   667                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596125  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623518  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -4.629247  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.720242   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626749  2182                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626643  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624797  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.085414   676                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.647431  1320               GRP-ST12-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.649137  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629029  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629219  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629376  2093                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628677  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.030043  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626616  1918                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.388602  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.396549  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.087571   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.219213   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.627481  2341             GRP-DC-P-UNPERTURBED+UNI+100 
  8.231668  -2.225873  -2.228961   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629605  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.387958   0.718470   0.716785  1325               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254637  1250               GRP-ST12-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.167097  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.493463   4.289272   4.289705  1579                GRP-A15-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.177762  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.357377  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629627  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.526583  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.625201  2213                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.061545  1453                GRP-HCP-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612777   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.136828  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.041386   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629064  2111                    GRP-DC-C-C44_PARABOLA 
 25.545437  -3.563060  -3.562977   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629504  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.100269  -4.243830  -4.245096    11                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629277  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.799091  -4.627092  -4.626947  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628888  2119                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.115383  1444                GRP-HCP-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.442857  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629214  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.616319  1471                GRP-HCP-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584525  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.491864  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.717789  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628936  2117                    GRP-DC-C-C44_PARABOLA 
2205.649902  -3.068907  -3.070796  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.622990  1854                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -3.991740  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629564  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.683894  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.131943   389                 GRP-SC-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.341498  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624573  1879                    GRP-DC-C-C44_PARABOLA 
2782.695801  -2.730336  -2.734603  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629455  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629373  -4.629588  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.629663  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626189  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.629158  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
3175.680420  -2.556183  -2.562061  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.036901    95                 GRP-DC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.945077  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.956575   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629663  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627182  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629635  2066                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.442782   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627539  1940                    GRP-DC-C-C44_PARABOLA 
 21.908720  -4.604325  -4.600231   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628119  -4.629424  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.667492  -3.920184  -3.919706  1435                GRP-HCP-P-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.260106  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.022969  1438                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.452644  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.457165  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624392  2227                    GRP-DC-C-C44_PARABOLA 
2815.921631  -2.213870  -2.214277  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629496  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.106690   539                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.633066  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629315  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.170853  -4.337893  -4.338216  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203050  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629618  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -4.628690  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.627799  2156                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -3.775832    33                 GRP-DC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.672115   696                GRP-FCC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.930932  1638                GRP-A15-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.727653  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.732929  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627780  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308241   1.060481   1.058688   600                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.623933  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.867959   106                 GRP-DC-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.333376  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629396  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628915  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629146  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -3.170389  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.626935  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 12.820422  -3.605387  -3.603931  1253               GRP-ST12-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.533463  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629660  2044                    GRP-DC-C-C44_PARABOLA 
1836.069946  -3.402072  -3.404655  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629437  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.625941  2199                    GRP-DC-C-C44_PARABOLA 
 19.755054  -4.611139  -4.611374  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623648  2239                    GRP-DC-C-C44_PARABOLA 
 11.466731  -3.726743  -3.726116  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.629392  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.224998  1228               GRP-ST12-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.734392  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629633  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.118638  1485               GRP-cP46-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.879501  1462                GRP-HCP-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527224   605                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.563555     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.628038  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.624804  1883                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.781364  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.372924  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628502  2134                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -2.310000  1419                GRP-HCP-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.681975   624                GRP-FCC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.292222   542                 GRP-SC-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.514523  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.624746  1882                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.628121  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.540275  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.671760    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629143  2107                    GRP-DC-C-C44_PARABOLA 
 20.667725  -4.628843  -4.628395  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 15.662337  -4.242835  -4.244706  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626335  2191                    GRP-DC-C-C44_PARABOLA 
 23.652555  -4.565745  -4.567233  1520               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.770693  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.129271  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.557863   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625365  1893                    GRP-DC-C-C44_PARABOLA 
2714.464600  -2.749319  -2.746496  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629669  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
3222.938232  -2.623280  -2.627265  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629666  2056                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.012237  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629578   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.655409  -4.628966  -4.628505  2338             GRP-DC-P-UNPERTURBED+UNI+100 
1872.238647  -3.555191  -3.551872  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628857  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.776831  -3.931858  -3.932017   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629534  2481             GRP-DC-P-UNPERTURBED+UNI+100 
  5.603898   3.827916   3.830282  1587                GRP-A15-C-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.056522  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570032   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629558  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.336221   654                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.347888  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.280850  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629510  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629670  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.325317  -3.398553  -3.396477  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.574212   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.215811  -3.919811  -3.909786   148                 GRP-DC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.577361  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038781  1239               GRP-ST12-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.735595  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.480351  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629597  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.313755  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623191  2246                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.167051  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.496729  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629521  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.774704  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629134  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.627904  2153                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.115786   424                 GRP-SC-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.499926     7                 GRP-DC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.519759  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.436261  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.392282  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.044335  1285               GRP-ST12-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075620  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.024593   682                GRP-FCC-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.182136  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625072  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2193.285645  -3.112669  -3.113445  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629643  2039                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659   0.458226  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958441  1413                GRP-HCP-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072164   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.107495  1283               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.726394  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626883  2179                    GRP-DC-C-C44_PARABOLA 
 20.741617  -4.627954  -4.627643  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625578  1897                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.650038    89                 GRP-DC-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.474619  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.336079  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.572124  1241               GRP-ST12-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.686867  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.629984  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627223  1932                    GRP-DC-C-C44_PARABOLA 
 15.898979  -4.061507  -4.064330   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.650038     0                 GRP-DC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.783042   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629653  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.629086  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.973110  -3.012151  -3.014334  1311               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.553230  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.181768  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.759366  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.702139   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.956013  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628073  1955                    GRP-DC-C-C44_PARABOLA 
 32.022690  -3.835592  -3.840275  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.157361   379                 GRP-SC-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.275531  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.111525  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627539  2163                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -4.629193  2313             GRP-DC-P-UNPERTURBED+UNI+100 
2249.178223  -3.175219  -3.171886  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.143158   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629653  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.446041  -4.630000  -4.629667  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 18.895775  -3.846110  -3.847168  1665                GRP-A15-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598849   370                 GRP-SC-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.967666   685                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.971084  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.992770  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.723907  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882   3.417238   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629653  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.629373  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.623964  1869                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.165808     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.258551  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.554308   443                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.370301    25                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.888134    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628345  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2201.697021  -3.147693  -3.146827  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627651  2160                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.535669  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627531  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628095  2427             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.110027  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629573  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.628502  1969                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.014988  1653                GRP-A15-C-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380908  1251               GRP-ST12-P-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.969141  1640                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.439788  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.362794   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242373  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.629286  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.512765  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.071177   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629651  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1840.470337  -3.438028  -3.438733  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629579  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.628657  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -4.034270   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629660  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.293688   162                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.165954  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.005317  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629667  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.723301  -4.027701  -4.030736   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.534779   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626189  2194                    GRP-DC-C-C44_PARABOLA 
 19.973942  -4.624736  -4.627108  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -3.903578  1546               GRP-cP46-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.009392  1197               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.163400  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629633  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.575644  -3.793576  -3.795775  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452912  1245               GRP-ST12-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.150126  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.731012  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.587061  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.553731  1343                GRP-HCP-P-UNPERTURBED+ISO 
