 20.443989  -4.627090  -4.629240  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.932893   0.128560   0.128532  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628273  1964                    GRP-DC-C-C44_PARABOLA 
 13.964582  -4.017993  -4.017019  1644                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629300  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.387956  -0.922619  -0.922574  1337               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.182516   630                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.030470   667                GRP-FCC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594682  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623451  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626778  -4.629205  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.359808  -0.723410  -0.720383   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.626671  2182                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.626767  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624597  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.085220   676                GRP-FCC-P-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.646265  1320               GRP-ST12-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.648566  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629050  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629096  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -4.629289  2093                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628533  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.829185  -4.032281  -4.029682  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626537  1918                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.386358  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.397717  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.087465   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.218608   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.002678  -4.625363  -4.627574  2341             GRP-DC-P-UNPERTURBED+UNI+100 
  8.231668  -2.225873  -2.228753   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629525  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.387958   0.718470   0.716970  1325               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254469  1250               GRP-ST12-P-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.167099  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.493463   4.289272   4.289265  1579                GRP-A15-C-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.177027  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.358634  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629599  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.526901  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.625128  2213                    GRP-DC-C-C44_PARABOLA 
 16.255512  -4.064635  -4.061494  1453                GRP-HCP-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.613024   120                 GRP-DC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.136852  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.040811   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628978  2111                    GRP-DC-C-C44_PARABOLA 
 25.545437  -3.563060  -3.562099   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629434  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.100269  -4.243830  -4.244500    11                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629234  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.799091  -4.627092  -4.626769  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629514  -4.628802  2119                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.116683  1444                GRP-HCP-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.442827  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.629177  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.911703  -3.610346  -3.615885  1471                GRP-HCP-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.583584  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.493445  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.717015  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628848  2117                    GRP-DC-C-C44_PARABOLA 
2205.649902  -3.068907  -3.071213  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.622924  1854                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -3.991545  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.629487  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.684462  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.132072   389                 GRP-SC-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.340923  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.624501  1879                    GRP-DC-C-C44_PARABOLA 
2782.695801  -2.730336  -2.736125  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629367  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629373  -4.629510  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630002  -4.629575  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626112  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.629128  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
3175.680420  -2.556183  -2.562057  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.036858    95                 GRP-DC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.947606  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.957779   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629575  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627100  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629548  2066                    GRP-DC-C-C44_PARABOLA 
 24.811432  -4.448308  -4.443464   134                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627457  1940                    GRP-DC-C-C44_PARABOLA 
 21.908720  -4.604325  -4.599942   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628119  -4.629363  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.667492  -3.920184  -3.920240  1435                GRP-HCP-P-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.259050  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.024063  1438                GRP-HCP-P-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.453260  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.456728  1493               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.624320  2227                    GRP-DC-C-C44_PARABOLA 
2815.921631  -2.213870  -2.215084  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629428  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.876097   0.103150   0.106943   539                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.633477  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629269  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.170853  -4.337893  -4.338522  1271               GRP-ST12-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.202067  1555                GRP-A15-C-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629587  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622546  -4.628711  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.627716  2156                    GRP-DC-C-C44_PARABOLA 
 32.777641  -3.784572  -3.776543    33                 GRP-DC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.672412   696                GRP-FCC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.930946  1638                GRP-A15-C-UNPERTURBED+ISO 
  8.626455   2.726489   2.728161  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.732829  1487               GRP-cP46-C-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.627614  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  6.308241   1.060481   1.057918   600                GRP-FCC-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.624034  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.867676   106                 GRP-DC-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.333591  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629340  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628911  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.629117  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.302490  -3.172815  -3.170025  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.627052  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 12.820422  -3.605387  -3.603508  1253               GRP-ST12-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.533816  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629571  2044                    GRP-DC-C-C44_PARABOLA 
1836.069946  -3.402072  -3.403054  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629376  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.625866  2199                    GRP-DC-C-C44_PARABOLA 
 19.755054  -4.611139  -4.611287  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.623579  2239                    GRP-DC-C-C44_PARABOLA 
 11.466731  -3.726743  -3.726534  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.224360  -4.628856  -4.629386  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 32.304527  -3.230617  -3.225394  1228               GRP-ST12-P-UNPERTURBED+ISO 
104.501961  -3.737803  -3.738068  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629552  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.039402  -4.122118  -4.118672  1485               GRP-cP46-C-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.878508  1462                GRP-HCP-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.529058   605                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.563876     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.704670  -4.628430  -4.627878  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.624732  1883                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.781153  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.672023   3.374146   3.373223  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628417  2134                    GRP-DC-C-C44_PARABOLA 
  8.395617  -2.311828  -2.309391  1419                GRP-HCP-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.681437   624                GRP-FCC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.292150   542                 GRP-SC-C-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515077  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.624676  1882                    GRP-DC-C-C44_PARABOLA 
 20.696461  -4.628527  -4.627962  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.540539  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.671108    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629056  2107                    GRP-DC-C-C44_PARABOLA 
 20.667725  -4.628843  -4.628242  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 15.662337  -4.242835  -4.244425  1205               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626259  2191                    GRP-DC-C-C44_PARABOLA 
 23.652555  -4.565745  -4.566388  1520               GRP-cP46-C-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.771261  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.130364  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.557587   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.625291  1893                    GRP-DC-C-C44_PARABOLA 
2714.464600  -2.749319  -2.745739  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629580  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
3222.938232  -2.623280  -2.627654  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629580  2056                    GRP-DC-C-C44_PARABOLA 
 17.121014  -4.013832  -4.011742  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629477   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.655409  -4.628966  -4.628355  2338             GRP-DC-P-UNPERTURBED+UNI+100 
1872.238647  -3.555191  -3.552958  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.628860  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.776831  -3.931858  -3.931288   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.257202  -4.629172  -4.629515  2481             GRP-DC-P-UNPERTURBED+UNI+100 
  5.603898   3.827916   3.829495  1587                GRP-A15-C-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.056724  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570062   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629483  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.336799   654                GRP-FCC-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.344986  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.281109  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629439  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629582  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
1924.325317  -3.398553  -3.396841  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.574052   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 31.215811  -3.919811  -3.910670   148                 GRP-DC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.577650  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038590  1239               GRP-ST12-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.735928  1388                GRP-HCP-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.480946  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629516  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.313598  1240               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.623123  2246                    GRP-DC-C-C44_PARABOLA 
2243.211426  -3.169564  -3.166934  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.499327  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.629451  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.150623  -2.771074  -2.773973  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629106  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628892  -4.627821  2153                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.115935   424                 GRP-SC-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.500124     7                 GRP-DC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.520867  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.437078  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.392839  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.043091  1285               GRP-ST12-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.074091  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.024024   682                GRP-FCC-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.182155  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624873  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2193.285645  -3.112669  -3.113619  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629555  2039                    GRP-DC-C-C44_PARABOLA 
  6.629929   0.458659   0.458373  1401                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958554  1413                GRP-HCP-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072691   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.106508  1283               GRP-ST12-P-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.728084  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.626805  2179                    GRP-DC-C-C44_PARABOLA 
 20.741617  -4.627954  -4.627474  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.625502  1897                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.649136    89                 GRP-DC-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475249  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.336003  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.572009  1241               GRP-ST12-P-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.686374  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.630310  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627143  1932                    GRP-DC-C-C44_PARABOLA 
 15.898979  -4.061507  -4.063832   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.649136     0                 GRP-DC-P-UNPERTURBED+ISO 
  5.282166   4.785954   4.785653   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629564  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.629063  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.973110  -3.012151  -3.014507  1311               GRP-ST12-P-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.554339  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.181081  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.757304  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.702044   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.078864   1.955801   1.956412  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627991  1955                    GRP-DC-C-C44_PARABOLA 
 32.022690  -3.835592  -3.841073  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.157544   379                 GRP-SC-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.274754  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112298  1358                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627457  2163                    GRP-DC-C-C44_PARABOLA 
 20.560987  -4.629684  -4.629070  2313             GRP-DC-P-UNPERTURBED+UNI+100 
2249.178223  -3.175219  -3.171850  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.143327   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629569  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.446041  -4.630000  -4.629576  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 18.895775  -3.846110  -3.847284  1665                GRP-A15-C-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.599266   370                 GRP-SC-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.967272   685                GRP-FCC-P-UNPERTURBED+ISO 
2318.213135  -2.975085  -2.971083  2912 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.286133  -2.996945  -2.992477  2920 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.723079  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.565081   3.415882   3.417300   520                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629564  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.629318  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.623895  1869                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.165864     3                 GRP-DC-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.258396  1614                GRP-A15-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.554745   443                 GRP-SC-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.371241    25                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.888019    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628403  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2201.697021  -3.147693  -3.146722  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.627570  2160                    GRP-DC-C-C44_PARABOLA 
3165.038330  -2.531635  -2.535504  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.627623  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628163  2427             GRP-DC-P-UNPERTURBED+UNI+100 
  5.741039   3.111156   3.110327  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629496  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629271  -4.628417  1969                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -4.014323  1653                GRP-A15-C-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380658  1251               GRP-ST12-P-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.969037  1640                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.439092  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.363115   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242162  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.629240  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.511837  1576                GRP-A15-C-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070735   581                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629564  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1840.470337  -3.438028  -3.437857  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.629500  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.628683  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.232335  -4.030685  -4.034348   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629572  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.293010   162                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.165186  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.005465  1231               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629578  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.723301  -4.027701  -4.030433   482                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.535179   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.626112  2194                    GRP-DC-C-C44_PARABOLA 
 19.973942  -4.624736  -4.627214  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 34.953609  -3.900174  -3.903570  1546               GRP-cP46-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.009345  1197               GRP-ST12-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.163190  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629552  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.575644  -3.793576  -3.795716  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452941  1245               GRP-ST12-P-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.150052  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.730129  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.590776  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.552921  1343                GRP-HCP-P-UNPERTURBED+ISO 
