 17.089859  -4.251242  -4.172616  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.379824   4.604413   4.565010  1374                GRP-HCP-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.245500  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.115224   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.917365   705                GRP-BCC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.572995  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626833  2163                    GRP-DC-C-C44_PARABOLA 
 13.327123  -4.067023  -4.069766   762                GRP-BCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.814662   917                GRP-BC8-C-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.352715  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627110  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627140  2111                    GRP-DC-C-C44_PARABOLA 
2284.116211  -3.029941  -3.008384  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.031899   326                GRP-BSN-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.261634  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.052452  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.626941  2148                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.020062  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.141874  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.395825  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.643236  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626745  1929                    GRP-DC-C-C44_PARABOLA 
 15.493308  -4.318049  -4.281570  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.012665  1285               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.298663   463                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.620015   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.627252  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626070  2237                    GRP-DC-C-C44_PARABOLA 
 20.248991  -4.629098  -4.623671  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 14.578001  -4.106111  -4.101019   802                GRP-BCC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.787692  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.751370  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.606751   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626134  2232                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.270046  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.500374  1320               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.810476  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.973734   328                GRP-BSN-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.936450  1486               GRP-cP46-C-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.851001   284                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.720798   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.625249   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.792488  -4.123360  -4.072033  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627021  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.625255  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.082318  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.626422   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623932  -4.624390  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.607826   0.771838   0.879284   859                GRP-BCC-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.144044  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.982779  1500               GRP-cP46-C-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.393664  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.743460  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.691067  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627191  2097                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.486389  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.529573  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.757140   337                GRP-BSN-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.151878  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.793789  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.149090   924                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626057  2238                    GRP-DC-C-C44_PARABOLA 
 10.391264  -0.553817  -0.645278  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.217328  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.567786   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626690  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.628202   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.661737   0.581394   0.557294  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.628932  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 35.688923  -3.539509  -3.557751    36                 GRP-DC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.063249   726                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.626647  2185                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.657951  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.042141  1261               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.388819  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.345142   411                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.423225  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.721815  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.300161   306                GRP-BSN-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.089893  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.239086  1677               GRP-LIQUID-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.980164   743                GRP-BCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.875453   522                 GRP-SC-C-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.181152  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.157150  1447                GRP-HCP-P-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.565185  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.605913  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.595595  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.620686  1394                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.286699  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.524310   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.625791  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.627234  2080                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.166869     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.626657  2184                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.894868  1219               GRP-ST12-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.282242  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.564494  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.627258  2062                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.269686  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.073301  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.626378  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.627072  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.226955  -3.765008  -3.723195  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.622681  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.203974   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624596  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.623954  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.767935  -4.205462  -4.131059  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.146918  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627152  2108                    GRP-DC-C-C44_PARABOLA 
 36.696335  -3.457644  -3.477418    37                 GRP-DC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.701706  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.955194  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.626407  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.846137  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.978060  1649                GRP-A15-C-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.081827  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.580191  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.625706  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.974531  -3.874645  -3.871476   731                GRP-BCC-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.597487   496                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.618439   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627049  2130                    GRP-DC-C-C44_PARABOLA 
 27.865128  -3.335755  -3.360180   401                 GRP-SC-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.161735   927                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.455943   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.628427  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.561741  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.169992   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.621831  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 12.127998  -3.992731  -3.958042  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.624646  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.626303  2218                    GRP-DC-C-C44_PARABOLA 
  7.485887  -0.039396  -0.130822  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.539753   828                GRP-BCC-P-UNPERTURBED+ISO 
143.219681  -3.935570  -3.774893  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.627144  1993                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.656288  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.905821   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.310245    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.563190  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.074711   436                 GRP-SC-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.388085   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.626516  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2216.491699  -3.087720  -3.266667  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.353543  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627257  2063                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.508832   829                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.733048    69                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.061102   144                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.418051   134                 GRP-DC-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.573230  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.089709   799                GRP-BCC-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.768195  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.034541  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.620928  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.627065  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623140  -4.624010  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819817   3.086698   2.950147   846                GRP-BCC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.672039  1295               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.165329  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.436854   862                GRP-BCC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.780271  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.628076  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.627230  2082                    GRP-DC-C-C44_PARABOLA 
 11.728491  -3.925068  -3.970015  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.067957  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.230119  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.381299  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.350230  1195               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.198394  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.350318  1427                GRP-HCP-P-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.709658   951                GRP-BC8-C-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.559646  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.298558   3.573719   3.582885  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.273717  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.329533  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627244  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627218  2087                    GRP-DC-C-C44_PARABOLA 
 12.338403  -3.965793  -3.978815   718                GRP-BCC-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.075293  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.269645  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.150604  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.540579  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.098841  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.976291   793                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.538360   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.626761  1931                    GRP-DC-C-C44_PARABOLA 
 20.051941  -4.626345  -4.618182  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 23.626690  -4.008243  -3.986041  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.629022  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465109   4.481009   4.612376   763                GRP-BCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.430140  1483               GRP-cP46-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.973258  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.627231  2022                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.031445   795                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.763578   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.626778  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.121094  -2.597042  -2.657976  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.311830  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.627259  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.892741  -4.321066  -4.318099  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.859864  1664                GRP-A15-C-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.491348  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.564286  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.186807  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625881  2251                    GRP-DC-C-C44_PARABOLA 
1884.286011  -3.547674  -3.402429  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.478128   830                GRP-BCC-P-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.485631  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.267926   837                GRP-BCC-P-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.212005  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.559413  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.758453   821                GRP-BCC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.846536  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.626736  2175                    GRP-DC-C-C44_PARABOLA 
 20.577410  -4.629589  -4.628652  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.705576  -3.846200  3622 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.550106   4.049096   4.029583  1584                GRP-A15-C-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.618710  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 30.725519  -3.962514  -3.947730   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.626459  1899                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.625328  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 12.145567  -3.857095  -3.915514  1635                GRP-A15-C-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.696898  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.032771   810                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.597852   778                GRP-BCC-P-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.585871  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.501833  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.142860  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.402349  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.621390  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.626289  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.629177  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 31.532555  -3.878192  -3.884495  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.539753  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.979255  1544               GRP-cP46-C-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.782011  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.626600  1913                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.628328  2407             GRP-DC-P-UNPERTURBED+UNI+100 
2302.813477  -3.041364  -3.052833  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.596314  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.627200  2009                    GRP-DC-C-C44_PARABOLA 
 13.058849  -4.203034  -4.283315  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.321864   955                GRP-BC8-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.269609  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.246101   4.557782   4.803736   515                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.625706  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.623665  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.628905  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 35.947495  -3.823997  -3.842311  1548               GRP-cP46-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.016590  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.691368  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.627216  2015                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.029359  1353                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.550864  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627171  2103                    GRP-DC-C-C44_PARABOLA 
 11.667492  -3.920184  -3.867522  1435                GRP-HCP-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.629123  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 22.610962  -3.544677  -3.430021  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.232571  -4.628940  -4.623285  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628983  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.629005  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628165  -4.626674  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627096  1982                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.139161   420                 GRP-SC-C-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.578882  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.459082   258                GRP-BSN-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.754897  1233               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627218  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626600  2190                    GRP-DC-C-C44_PARABOLA 
4489.204590  -1.516805  -1.667109  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.261040  -4.621577  -4.625411   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625957  -4.625964  1858                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.617913  2423             GRP-DC-P-UNPERTURBED+UNI+100 
2195.601562  -2.567691  -2.682145  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.689785  1222               GRP-ST12-P-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.582016  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626070  1866                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.564867  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.614121  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 21.967161  -4.602368  -4.604466   127                 GRP-DC-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.296179  1381                GRP-HCP-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.019789  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.625426  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.945467   4.490434   4.502345  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.098958  1263               GRP-ST12-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.209347  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.627213  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.761940   3.296617   3.167795   845                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625122  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627143  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
