1798.938843  -2.574036  -2.620658  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.702415  -2.038734  -1.880697    95                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629578  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.658869  -4.045918  -4.093884  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.512542  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.553158  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.625479  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.619768  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.628784  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629995  -4.630260  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.628464  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.922119  -2.633607  -2.517881  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.077924  1541               GRP-cP46-C-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.641308  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629964  -4.630247  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629773  -4.630193  2098                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.656109   494                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.035670   483                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.521436  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.366351  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.517377  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.152865  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.630032  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2290.531982  -2.486301  -2.446148  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.584486  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.708698  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.630046  2133                    GRP-DC-C-C44_PARABOLA 
 16.395617  -4.294567  -4.319283  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630210  2011                    GRP-DC-C-C44_PARABOLA 
1621.095093  -3.748763  -3.504202  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.001508  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.461426  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.630109  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.630216  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.630042  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.848354  -4.626234  -4.640963  2391             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.046616  1043                GRP-BC8-C-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.637432  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.630245  2076                    GRP-DC-C-C44_PARABOLA 
 13.034712  -3.989621  -3.879374   377                 GRP-SC-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.210467  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.510432   4.216520   4.170184  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629945  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
2711.778320  -2.742513  -2.688346  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.247763  1536               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.629884  2159                    GRP-DC-C-C44_PARABOLA 
4447.298828  -1.600859  -1.602952  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.655981  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.294312  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.655329  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.839167  1612                GRP-A15-C-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.606935  2253             GRP-DC-P-UNPERTURBED+UNI+100 
2294.266113  -3.113144  -3.194746  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.375231  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.628628  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
2688.409668  -2.648968  -2.690568  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.482567  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.633788  1318               GRP-ST12-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.610844   787                GRP-BCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.181114  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.404201  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.384695  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.629211  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.630120  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.680040  -4.628712  -4.637636  2345             GRP-DC-P-UNPERTURBED+UNI+100 
1876.804565  -3.550338  -3.377041  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.630086  2125                    GRP-DC-C-C44_PARABOLA 
  9.130897  -0.555887  -0.544086  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.409103  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.318671   471                 GRP-SC-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.612862  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626778  -4.628706  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.770020  -2.605192  -2.528865  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.718839  1294               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.357039  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.572461   0.739288   0.651024  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.206118  1271               GRP-ST12-P-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.647641  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.574168   130                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.263231  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.379824   4.604413   4.575601  1374                GRP-HCP-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.290681  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.102610   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.863940   705                GRP-BCC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.521372  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.629855  2163                    GRP-DC-C-C44_PARABOLA 
 13.327123  -4.067023  -4.109339   762                GRP-BCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.849539   917                GRP-BC8-C-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.373632  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.630109  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.630147  2111                    GRP-DC-C-C44_PARABOLA 
2284.116211  -3.029941  -2.989441  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.056767   326                GRP-BSN-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.241194  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.039121  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.629958  2148                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.042024  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.346354  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.440331  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.632776  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.629770  1929                    GRP-DC-C-C44_PARABOLA 
 15.493308  -4.318049  -4.290699  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.017398  1285               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.201527   463                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.565387   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.630255  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.629127  2237                    GRP-DC-C-C44_PARABOLA 
 20.248991  -4.629098  -4.621958  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 14.578001  -4.106111  -4.155666   802                GRP-BCC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.766899  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.876029  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.592113   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.629187  2232                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.259537  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.530995  1320               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.835217  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.992930   328                GRP-BSN-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.932242  1486               GRP-cP46-C-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.873758   284                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.737723   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.625243   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.792488  -4.123360  -4.160943  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.630035  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.628203  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.109954  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.628061   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623932  -4.627314  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.607826   0.771838   0.910363   859                GRP-BCC-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.105252  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -4.040736  1500               GRP-cP46-C-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.360075  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.783643  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.691104  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.630196  2097                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.503517  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.479523  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.767920   337                GRP-BSN-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.076437  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.831299  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.138412   924                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.629115  2238                    GRP-DC-C-C44_PARABOLA 
 10.391264  -0.553817  -0.741933  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.198999  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.539487   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629677  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.644921   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.661737   0.581394   0.476925  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.640580  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 35.688923  -3.539509  -3.567519    36                 GRP-DC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.112156   726                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.629676  2185                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.633744  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.041498  1261               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.407722  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.339362   411                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.456694  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.754880  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.255895   306                GRP-BSN-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.095173  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.259206  1677               GRP-LIQUID-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.993372   743                GRP-BCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.925865   522                 GRP-SC-C-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.159679  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.093258  1447                GRP-HCP-P-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.587264  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.612699  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.591562  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.584755  1394                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.365924  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.415267   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.626568  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.630238  2080                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.147369     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.629685  2184                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.898862  1219               GRP-ST12-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.268144  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.516005  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630260  2062                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.274202  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.116786  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629357  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630070  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.226955  -3.765008  -3.785350  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.619972  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.271557   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.627525  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626864  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.767935  -4.205462  -4.229134  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.162569  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.630159  2108                    GRP-DC-C-C44_PARABOLA 
 36.696335  -3.457644  -3.491502    37                 GRP-DC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.734998  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.011183  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.629386  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.844197  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.987970  1649                GRP-A15-C-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.087880  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.571139  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.628667  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.974531  -3.874645  -3.895412   731                GRP-BCC-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.553318   496                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.640143   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.630062  2130                    GRP-DC-C-C44_PARABOLA 
 27.865128  -3.335755  -3.306541   401                 GRP-SC-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.150630   927                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.404187   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.633911  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.560785  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.194116   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.618325  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 12.127998  -3.992731  -3.856183  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.627577  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.629349  2218                    GRP-DC-C-C44_PARABOLA 
  7.485887  -0.039396  -0.049307  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.555581   828                GRP-BCC-P-UNPERTURBED+ISO 
143.219681  -3.935570  -3.765795  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.630151  1993                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.632544  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.939099   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.333298    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.524188  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.135659   436                 GRP-SC-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.356856   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629499  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2216.491699  -3.087720  -3.271054  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.329808  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630260  2063                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.525106   829                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.671219    69                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.059572   144                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.443474   134                 GRP-DC-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.712974  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.137523   799                GRP-BCC-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.848219  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.032340  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.616629  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.630076  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623140  -4.626922  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819817   3.086698   2.974262   846                GRP-BCC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.679646  1295               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.179568  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.488973   862                GRP-BCC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.781497  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.632691  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.630233  2082                    GRP-DC-C-C44_PARABOLA 
 11.728491  -3.925068  -3.950840  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.013311  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.211430  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.354489  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.287083  1195               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.334808  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.286691  1427                GRP-HCP-P-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.610186   951                GRP-BC8-C-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.548363  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.298558   3.573719   3.733598  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.258638  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.217559  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630248  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630223  2087                    GRP-DC-C-C44_PARABOLA 
 12.338403  -3.965793  -3.991714   718                GRP-BCC-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.116125  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.257206  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.170886  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.570944  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.073805  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.988614   793                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.521934   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629786  1931                    GRP-DC-C-C44_PARABOLA 
 20.051941  -4.626345  -4.611713  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 23.626690  -4.008243  -3.990350  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.640233  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465109   4.481009   4.682454   763                GRP-BCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.446942  1483               GRP-cP46-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.998123  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.630236  2022                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.058156   795                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.638329   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629768  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.121094  -2.597042  -2.674885  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.197387  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.630261  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.892741  -4.321066  -4.280239  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.906724  1664                GRP-A15-C-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.491160  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.554286  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.205134  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628948  2251                    GRP-DC-C-C44_PARABOLA 
1884.286011  -3.547674  -3.368817  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.494854   830                GRP-BCC-P-UNPERTURBED+ISO 
