  5.478309   4.424273   4.419324   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.616471  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.779791  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.099109  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.569929  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.524496   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.604336  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.916037   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629559  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.938479   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.687948  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.878572   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.340089   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.656132  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629934  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628152  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.647707  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.140265  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.551975  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.629024    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.951191   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.249409   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.630003  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.061211  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.787647  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.874257   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.045832  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.343027  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.539093  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.545546  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.902864  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.499505  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.384271    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629124  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.081514  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629951  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.331059   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.119215  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098381   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628895  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629934  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629457  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.832627   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628799  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.471227   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628336  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.240824   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.309067  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.591933  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.377178  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625865  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629065  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.311808  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629726  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.446932  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.246870  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.951445  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629785  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.561929  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330835  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.962773   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.578289  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627252  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.427586  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.744306  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.467292  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.099149    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629907  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.880162  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.210329  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.201142   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627636  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.461330   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.275281   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.211150   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.867218  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.487492  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.219005  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.684147  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.361604   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625149  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.630002  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.087429   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.082685   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.078645   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629934  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.135438   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.480301  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645654  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628964  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.317168  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.473849  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.731126   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550235   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.026850  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626640  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630016  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.627037  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.998001   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.045307   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.717529  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.788856   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.881562    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.164024  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.028543   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.696381    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.858149  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626488  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.904144  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630017  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.639037  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628493  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.549963  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.630018  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.542776  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057659   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629934  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.515162    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629616  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.617774   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.331572  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.163308   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.744693  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.338048  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.622533  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.995316   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.854157   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.398152  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.718559  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.676621  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.336589   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627244  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.940126  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629603  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.766297   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.948116  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.572618    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.630013  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.292699   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.291650  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.732327  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627821  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.775853  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.942704  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.668257  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628895  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.395249  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.925222   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.628202   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.167910  -4.623338  -4.623613   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.955090  -4.624002  -4.624197  2420             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628248  -4.628255  1924                    GRP-DC-C-C44_PARABOLA 
2823.661377  -2.231332  -2.218078  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.315971  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.415127  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.671753  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.239660  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.474719  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.518983  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.473299  1300               GRP-ST12-P-UNPERTURBED+ISO 
  6.025738   1.885118   1.871759   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629642  2110                    GRP-DC-C-C44_PARABOLA 
 30.268953  -3.111866  -3.115085   404                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629426  2125                    GRP-DC-C-C44_PARABOLA 
 33.380566  -3.298359  -3.317232  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627574  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.598111   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627411  2207                    GRP-DC-C-C44_PARABOLA 
  5.704449   3.511594   3.513984   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624404  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
1848.326660  -2.645344  -2.637315  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.306928  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627345  2209                    GRP-DC-C-C44_PARABOLA 
 70.328667  -4.056823  -4.043805  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.627392  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 98.222153  -3.862457  -3.880670  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.045445   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.629394   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628686  -4.628689  2162                    GRP-DC-C-C44_PARABOLA 
 30.837776  -2.981250  -2.977813   358                GRP-BSN-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.286513   111                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629236  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.241720  -4.608139  -4.608940   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1896.501343  -3.444411  -3.435822  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.622922  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.941099  -4.623970  -4.624027  2425             GRP-DC-P-UNPERTURBED+UNI+100 
2815.921631  -2.213870  -2.206433  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.273420  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.614357  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.599936  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629629  2111                    GRP-DC-C-C44_PARABOLA 
 22.053490  -3.594927  -3.592482   736                GRP-BCC-P-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.063435  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.623852  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630019  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2312.088379  -3.051516  -3.056050  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.374539   1.155958   1.168056   532                 GRP-SC-C-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629205  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.057325  -4.427094  -4.439839  1510               GRP-cP46-C-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.364570   102                 GRP-DC-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.294612  1212               GRP-ST12-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.783734  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.360660  1532               GRP-cP46-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705256   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626695  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.490101  -4.079456  -4.075482   458                 GRP-SC-C-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.014156  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625945  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 26.938202  -3.708316  -3.708543  1294               GRP-ST12-P-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.849069  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629750  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.497002   530                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.591049  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.378057  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.451964   603                GRP-FCC-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.718653  1410                GRP-HCP-P-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.149875   954                GRP-BC8-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.205193  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.131813  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.806131  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.089024   517                 GRP-SC-C-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.960295   793                GRP-BCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.539189   547                GRP-FCC-P-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.984800  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.695877  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.136717   281                GRP-BSN-P-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032138   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.745054   2.465243   2.463778    70                 GRP-DC-P-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.525237  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.471956   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629527  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.623852  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.721092  -4.628226  -4.628238  2356             GRP-DC-P-UNPERTURBED+UNI+100 
  8.378799  -2.112931  -2.117035  1613                GRP-A15-C-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.312980    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.709266   695                GRP-FCC-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.768768  1317               GRP-ST12-P-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.746418  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.099603   754                GRP-BCC-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.609634  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.562396  1520               GRP-cP46-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624813  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 90.844444  -3.741194  -3.731661  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.382624  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629767  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 31.896698  -3.448837  -3.442728  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.624187  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.033955  -2.779562  -2.775459  1234               GRP-ST12-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.312490   258                GRP-BSN-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222887  1228               GRP-ST12-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.066058   774                GRP-BCC-P-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.054851  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.312633   835                GRP-BCC-P-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.537403  1514               GRP-cP46-C-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.562438  1429                GRP-HCP-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.352650  1045                GRP-BC8-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.309220  1265               GRP-ST12-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.164282  1391                GRP-HCP-P-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.633951  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.622679  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.198575   1.593235   1.605333  1394                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.615844  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.373459  -1.717802  -1.716851     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.623966  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
2858.788330  -2.263316  -2.248247  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.561641  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.628262  2456             GRP-DC-P-UNPERTURBED+UNI+100 
  5.674436   3.105601   3.100531   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629750  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.341786  1207               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626263  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628712  1942                    GRP-DC-C-C44_PARABOLA 
2718.479736  -2.758139  -2.756011  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.142185  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.453717  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.119020  1357                GRP-HCP-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.600436  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.995768   2.486996   2.484835   849                GRP-BCC-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.027569  1678               GRP-LIQUID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.047698  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.832000   2.959483   2.963718  1594                GRP-A15-C-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.969675   302                GRP-BSN-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.783708    33                 GRP-DC-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.292882  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627690  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.081355  -1.794294  -1.800722  1611                GRP-A15-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626802  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629610  2316             GRP-DC-P-UNPERTURBED+UNI+100 
1886.784302  -3.544882  -3.546077  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.040048   508                 GRP-SC-C-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.098424  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
