1422.692261  -3.366883  -3.447700  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.629066  2176                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.587550  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.033277    95                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628908  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.658869  -4.045918  -4.064629  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.532441  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.570373  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.621938  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.627050  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627976  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629995  -4.629710  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626279  -4.627602  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.922119  -2.633607  -2.540570  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.084263  1541               GRP-cP46-C-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.626778  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629964  -4.629694  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629773  -4.629624  2098                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.629256   494                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.948795   483                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.569353  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.370907  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.585458  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.153744  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629685  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2290.531982  -2.486301  -2.493037  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.564698  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.642905  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629436  2133                    GRP-DC-C-C44_PARABOLA 
 16.395617  -4.294567  -4.310366  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629646  2011                    GRP-DC-C-C44_PARABOLA 
1621.095093  -3.748763  -3.574453  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.023007  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.418533  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629531  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.629652  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629452  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.848354  -4.626234  -4.627198  2391             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.181973  1043                GRP-BC8-C-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.629333  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629689  2076                    GRP-DC-C-C44_PARABOLA 
 13.034712  -3.989621  -4.018358   377                 GRP-SC-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.183667  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.510432   4.216520   4.184873  1590                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629339  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
2711.778320  -2.742513  -2.691680  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.237516  1536               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.629231  2159                    GRP-DC-C-C44_PARABOLA 
4447.298828  -1.600859  -1.583152  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.649328  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.313698  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.678419  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.999101  1612                GRP-A15-C-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.621257  2253             GRP-DC-P-UNPERTURBED+UNI+100 
2294.266113  -3.113144  -3.228931  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.391829  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627793  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
2688.409668  -2.648968  -2.680239  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.535347  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.632237  1318               GRP-ST12-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.629666   787                GRP-BCC-P-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.212283  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.394883  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.421327  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.628375  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629701  -4.629545  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.680040  -4.628712  -4.629268  2345             GRP-DC-P-UNPERTURBED+UNI+100 
1876.804565  -3.550338  -3.419959  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629488  2125                    GRP-DC-C-C44_PARABOLA 
  9.130897  -0.555887  -0.501546  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.422075  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.268426   471                 GRP-SC-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.624197  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626778  -4.627885  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.770020  -2.605192  -2.567830  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.738287  1294               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.404408  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.572461   0.739288   0.759810  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.219992  1271               GRP-ST12-P-UNPERTURBED+ISO 
1790.054810  -2.488952  -2.608481  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.522234   130                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.238452  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.379824   4.604413   4.594621  1374                GRP-HCP-P-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.267568  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.083050   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892504   705                GRP-BCC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.462965  1625                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.629194  2163                    GRP-DC-C-C44_PARABOLA 
 13.327123  -4.067023  -4.080337   762                GRP-BCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.844687   917                GRP-BC8-C-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.368117  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629531  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.629566  2111                    GRP-DC-C-C44_PARABOLA 
2284.116211  -3.029941  -3.036663  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.062601   326                GRP-BSN-P-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.271002  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.069443  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.629325  2148                    GRP-DC-C-C44_PARABOLA 
2312.195312  -3.002053  -3.054509  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.177650  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.384613  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.661298  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.629086  1929                    GRP-DC-C-C44_PARABOLA 
 15.493308  -4.318049  -4.268870  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.046492  1285               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.299793   463                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.561899   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629703  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628267  2237                    GRP-DC-C-C44_PARABOLA 
 20.248991  -4.629098  -4.627800  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 14.578001  -4.106111  -4.118966   802                GRP-BCC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.742828  1336               GRP-ST12-P-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.747917  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.614292   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.628345  2232                    GRP-DC-C-C44_PARABOLA 
2234.281006  -3.153189  -3.271233  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.809120  -2.653302  -2.532372  1320               GRP-ST12-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.748704  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.003376   328                GRP-BSN-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.947475  1486               GRP-cP46-C-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.874287   284                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.750518   362                GRP-BSN-P-UNPERTURBED+ISO 
 20.319307  -4.629783  -4.628824   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.792488  -4.123360  -4.132813  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.629423  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.627298  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
2198.890869  -3.137437  -3.062199  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629394   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623932  -4.626261  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.607826   0.771838   0.822028   859                GRP-BCC-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.182225  1450                GRP-HCP-P-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.921581  1500               GRP-cP46-C-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.407618  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.742227  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.684849  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629628  2097                    GRP-DC-C-C44_PARABOLA 
2847.958984  -2.621989  -2.528402  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.555321  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.772902   337                GRP-BSN-P-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.059140  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.793230  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.175324   924                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.628251  2238                    GRP-DC-C-C44_PARABOLA 
 10.391264  -0.553817  -0.603767  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.233934  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.574524   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629024  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.063463  -4.625081  -4.624514   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.661737   0.581394   0.595237  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.627589  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 35.688923  -3.539509  -3.574298    36                 GRP-DC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.077940   726                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628968  2185                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.638205  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.033478  1261               GRP-ST12-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.406632  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.330214   411                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.410517  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.722644  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.283700   306                GRP-BSN-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.035994  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.251616  1677               GRP-LIQUID-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.978848   743                GRP-BCC-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.913575   522                 GRP-SC-C-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.185737  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.200268  1447                GRP-HCP-P-UNPERTURBED+ISO 
2822.901855  -2.684910  -2.599042  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.616292  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.604611  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.628833  1394                GRP-HCP-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.249914  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.502269   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.629072  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.629680  2080                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.201033     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628979  2184                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.924496  1219               GRP-ST12-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.281398  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.580226  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629710  2062                    GRP-DC-C-C44_PARABOLA 
1846.212280  -3.277573  -3.248685  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.041029  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628648  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629486  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.226955  -3.765008  -3.743534  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627123  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.204103   473                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626507  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.625740  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.767935  -4.205462  -4.202975  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.141815  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629580  2108                    GRP-DC-C-C44_PARABOLA 
 36.696335  -3.457644  -3.494651    37                 GRP-DC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.731411  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.980836  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628683  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.857575  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.977887  1649                GRP-A15-C-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.079238  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.566460  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627840  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.974531  -3.874645  -3.883779   731                GRP-BCC-P-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.545027   496                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.691098   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.629457  2130                    GRP-DC-C-C44_PARABOLA 
 27.865128  -3.335755  -3.334199   401                 GRP-SC-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.188715   927                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.419356   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.629880  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2244.170654  -2.616966  -2.577857  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.196628   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626512  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 12.127998  -3.992731  -4.015892  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626568  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.628551  2218                    GRP-DC-C-C44_PARABOLA 
  7.485887  -0.039396  -0.100887  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.581876   828                GRP-BCC-P-UNPERTURBED+ISO 
143.219681  -3.935570  -3.741773  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629571  1993                    GRP-DC-C-C44_PARABOLA 
4478.272461  -1.550946  -1.635749  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.934897   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.328490    39                 GRP-DC-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.589246  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.101620   436                 GRP-SC-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.439981   919                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628815  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2216.491699  -3.087720  -3.257696  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.367918  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629709  2063                    GRP-DC-C-C44_PARABOLA 
 22.969408  -3.507707  -3.552640   829                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.678155    69                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.064206   144                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.402035   134                 GRP-DC-P-UNPERTURBED+ISO 
  6.815259   1.544434   1.610595  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.104386   799                GRP-BCC-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.747902  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.038919  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.625839  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.629476  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623140  -4.625807  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819817   3.086698   2.945154   846                GRP-BCC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.697620  1295               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.206068  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.382721   862                GRP-BCC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.802487  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.629889  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.629675  2082                    GRP-DC-C-C44_PARABOLA 
 11.728491  -3.925068  -3.897040  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.097784  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.233235  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.362325  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.347264  1195               GRP-ST12-P-UNPERTURBED+ISO 
  6.946038   1.196155   1.243251  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.383910  1427                GRP-HCP-P-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.678988   951                GRP-BC8-C-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.507695  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.298558   3.573719   3.532835  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.273770  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.215650  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629693  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629662  2087                    GRP-DC-C-C44_PARABOLA 
 12.338403  -3.965793  -3.977385   718                GRP-BCC-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.045035  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.272236  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.163988  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.525750  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.103284  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.974647   793                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.542350   786                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629107  1931                    GRP-DC-C-C44_PARABOLA 
 20.051941  -4.626345  -4.623660  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 23.626690  -4.008243  -4.018722  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627892  2379             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465109   4.481009   4.619960   763                GRP-BCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.422399  1483               GRP-cP46-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.978419  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629678  2022                    GRP-DC-C-C44_PARABOLA 
 12.800219  -4.022603  -4.035824   795                GRP-BCC-P-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.795218   943                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629131  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.121094  -2.597042  -2.663762  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.197237  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629711  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.892741  -4.321066  -4.261991  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.884336  1664                GRP-A15-C-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.478083  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.591701  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.222081  1272               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628038  2251                    GRP-DC-C-C44_PARABOLA 
