1595.878174  -3.620860  -3.607197  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.527266  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.133129  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.702266   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628766   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626365  -4.626538  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.853281  -4.465933  -4.460968   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627113  1888                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.902444  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629901  2282             GRP-DC-P-UNPERTURBED+UNI+100 
139.208557  -3.674228  -3.711705  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.895671  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629901  2053                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.344701   740                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719357  1325               GRP-ST12-P-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.920593  1022                GRP-BC8-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.869138   368                 GRP-SC-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.857056  1463                GRP-HCP-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.515862    60                 GRP-DC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.004928  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.158061  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.658448   0.533527   0.537969   536                 GRP-SC-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.619097  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.584569  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.106738   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.627268  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 16.621721  -4.346465  -4.346058   112                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625424  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 15.365981  -4.262123  -4.250779   966                GRP-BC8-C-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.178794  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629867  2069                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.257484   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628098  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.880442   1.368417   1.351320  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.017098   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629609  1999                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.592609  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.013094   651                GRP-FCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.178749  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628591  2163                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.628505  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629852  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629887  2063                    GRP-DC-C-C44_PARABOLA 
 18.293406  -4.471354  -4.469193   891                GRP-BC8-C-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.204844  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.337061   4.527442   4.509852   605                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.130015  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645304    89                 GRP-DC-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.756565  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.622952  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.695051   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.452200  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629899  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628614  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625663  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629101  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.628813  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.833000  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629431  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628245  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.182458  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625869  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -3.954056  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.112308  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.421186  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.442559  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.521215    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626823  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.499696  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626119  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.719119  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.146031  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.080387  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.575700  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629794  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.576487  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.580298  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.081206  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.231028   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.378568  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629128  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.858828   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.313588  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629600  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.230764  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.749117  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.626714  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.427403  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.106806   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629888  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.585891  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.805455  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.622741   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.623062  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627083  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.654330  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.840591   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.528610  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629375  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.370316  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.728463   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.935242   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.181797  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.779824   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.098058  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.886368  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626369  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629891  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.623494  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627246  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.876284  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.807957  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.838878   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.709920  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136765   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.213159   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627500  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629143  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629623  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.657390  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.426438   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.272650   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.394344  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.773503  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.473248  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.845231   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.349672  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629866  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.640339  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.555391  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.146406  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.843602  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.909480   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.888932   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111447  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.837291  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.872387   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624501  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623808  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.764917  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.285687  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.702199  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.980273  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.748081  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.410995   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.620686  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.761631  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.122895  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.574249  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.526810   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.604026  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.912562   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629435  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.943097   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.681184  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.868368   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.333759   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.669400  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629830  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628266  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.656264  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.160438  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.519396  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628838    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.950555   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.246868   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629891  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.064192  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.772842  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.878787   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.067578  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.330926  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.543520  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.549764  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.896971  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.482863  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.386190    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629036  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.091212  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629838  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.323683   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.127942  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.087320   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628814  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629830  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629360  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.832088   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628784  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.469587   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628427  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.230466   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.309375  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.582576  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.379027  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626077  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629064  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.309606  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629621  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.470288  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.235959  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.946356  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629661  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.561129  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.329914  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.969283   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.580892  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627478  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.385489  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.729795  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.476026  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.098489    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629803  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.870340  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.221178  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.201996   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627593  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.456173   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.252503   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.235733   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.829391  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.508262  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.218737  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.714953  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.371777   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625014  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629881  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.077522   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.086276   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.084491   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629821  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.136816   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.495673  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.676573  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628842  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.288596  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.479544  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.734777   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.549479   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.039294  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626626  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629900  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.627012  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.992419   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.052057   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.715014  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.788959   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.881634    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.162028  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.025335   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.695629    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.842853  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626480  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.909087  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629900  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.636574  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628422  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.552656  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629901  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.547186  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.059114   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629814  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  9.178377   1.514191   1.513890    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629512  2112                    GRP-DC-C-C44_PARABOLA 
  6.500436   3.633233   3.626082   519                 GRP-SC-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.335298  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.156742   991                GRP-BC8-C-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.738070  1293               GRP-ST12-P-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.319805  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2842.768555  -2.760326  -2.613969  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.985901   483                 GRP-SC-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.841604   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.380638  1427                GRP-HCP-P-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.729605  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.660549  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.309051   4.318598   4.328337   516                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627212  1891                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.949907  1339                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629499  1990                    GRP-DC-C-C44_PARABOLA 
 23.446098  -3.771369  -3.778074   395                 GRP-SC-C-UNPERTURBED+ISO 
  8.543686   2.931630   2.937432  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.713577  -4.572243  -4.571488    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.454252  -4.629998  -4.629895  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 15.633205  -4.302145  -4.289879   925                GRP-BC8-C-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.299276  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.721315  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627773  2194                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.760354  1255               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.903834  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.679785  1552               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628814  2153                    GRP-DC-C-C44_PARABOLA 
1400.495728  -3.411307  -3.391201  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.175231   1.928322   1.928046   852                GRP-BCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627970   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
