2284.702148  -2.508551  -2.603003  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.658347  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.357081  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.375445   783                GRP-BCC-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.916933  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.701135  1003                GRP-BC8-C-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.049609  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625418  2186                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.285887   467                 GRP-SC-C-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.566268   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.692053  -4.343930  -4.319602   985                GRP-BC8-C-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.759978  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.627196  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.913586  -4.338552  -4.339028   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.970031  1653                GRP-A15-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.297436  1264               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.057359  1230               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.711654  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626972  2386             GRP-DC-P-UNPERTURBED+UNI+100 
2300.322998  -3.094018  -3.115021  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.547047   3.610704   3.611384   598                GRP-FCC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.499541    58                 GRP-DC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.197367  1261               GRP-ST12-P-UNPERTURBED+ISO 
  7.097735   1.840053   1.842006   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.627618  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 39.995567  -3.185930  -3.182544  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627414  2120                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.419280   641                GRP-FCC-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.566363  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.078240  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.627170  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.627992  2023                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.053622   585                GRP-FCC-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.994987  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.199408  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.180829  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.884856  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.627720  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.919489   2.229627   2.244282   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.514320  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.224869  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.627068  2324             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   4.593849  1374                GRP-HCP-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.591596  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627687  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.249857  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.626879  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.960961  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.626609  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627408  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.112895  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.082478   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.624871  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.436464    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.625652  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.213383  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.428138   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628049  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.627610  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627892  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.628086  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.548189  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.626656  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.626197  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.688267   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.684355  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.626425  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.541368  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.597666   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.571963  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.769524   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.004116   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.374013   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.454342  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626294  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.389904   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.618191  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.705219  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.594383  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.496010  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.628399  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627621  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627494  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.517550    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.575005  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.533735  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.578922  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.626150  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.626466  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.581337  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.196704   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.355708  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.820346   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.436914    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627854  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.624605  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.288034   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.586334  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.221303  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.036443  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.234318  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.345403  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.639937  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.626579  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.623980  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.419959   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.109985  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.685286  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628009  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.094027  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627326  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.238295  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.728542   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.622294  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.683989  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.043032  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.226876  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.536861  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.649013   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.484195  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.949340    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627718  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.265393   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.620250  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.901136   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627910  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.686078  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627476  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.725686  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.741820   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626056  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627125  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.626360  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.623863   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.911215  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.768416  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.332202   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.020961  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627925  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.098675   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.626378  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.209433  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.888789  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.445204  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.455934  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.623777  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.405425  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.404372   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.624827  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.282499   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.622057   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.505573  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627955  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.848824  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.073750   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.439361   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626160  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.250957   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.759107  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.094876   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.595101   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.678541  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.666803   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.628348  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.584605  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.385779  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.747094  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.441892  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.955343  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.974134  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.136075  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627196  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.313165  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627331  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.611275   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.627476  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.082824   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.419035  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.001874  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.594374  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.624112  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.627968  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.883142  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.625766  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.624679   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.906795  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.996031   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.283869   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627831  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628009  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.094694   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.969669   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.248295  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.535725  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.163252   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.503973   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.116302  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.141810     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.432253    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.179478   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.461102  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628292  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.627878  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.291321  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.425366  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.184344  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.880914  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.917418   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.238453   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.813629    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627524  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.102393  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627627  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.293475    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.747356   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.028382   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.099250  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.723193  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.581515  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.955349   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.116877  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628089  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.012764   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.514534  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627992  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627819  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.453029   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.223158  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.146698  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.210400  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624030  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.052328  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.076206   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.203411  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.764438  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.127879  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.885014  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.682332  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.057829   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112573   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.632210  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.910816  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628273   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.626801  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.488927    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.785421   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.250286   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.339711   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.198493  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.860575   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.626800  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -4.006760   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.432746   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.168069   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.218953  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.548738   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626756  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.627408  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.623520  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.287910   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.187986  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.135168  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.624080  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.776866  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.018439   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628062  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.628080  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.535269  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.703992  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.616976    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.183367  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628093  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.672583  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.851804  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626123  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627586  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.617544   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.627819  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.242190  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.623573  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.624782  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.208885   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.025797   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628401  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.681474  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.772235   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627218  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.425209  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.915474  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627264  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627748  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.742555  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.129124  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.895782   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.487876     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.625960  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.622838   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.064677   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.415934   840                GRP-BCC-P-UNPERTURBED+ISO 
