  7.212595   0.548694   0.563471  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.586275   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.573957  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.745313   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.003601   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.361375   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.473428  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.626323  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.357682   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.663767  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.694660  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.646135  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.495127  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629683  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.627418  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627312  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.545479    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.577407  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.552248  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.566717  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.622801  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.623450  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.617620  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.204516   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.361962  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.799239   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.430866    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627487  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.616358  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.283785   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.604139  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.206196  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.035682  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.248328  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.322465  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.672230  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.626556  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624407  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.414447   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.101040  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.680861  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627687  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.097512  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.626807  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.194840  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.727339   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623010  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.678777  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.024549  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.242947  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.493214  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.687020   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.506337  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.939311    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.627497  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.271615   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.651441  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.919332   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627559  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.678999  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.627295  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.709783  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.761905   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626125  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627007  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.626375  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.618492   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.931947  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.775600  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.318333   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -1.985850  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.627668  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.100351   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.632813  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.207031  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.903158  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.455338  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.503870  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.624242  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.381890  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.379497   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.625109  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.284559   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.615631   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.504683  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627693  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.836723  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.058418   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.414278   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626211  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.234753   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.885466  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.083846   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.565839   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.660552  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.671304   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629070  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.638318  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.388371  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.718183  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.444895  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.968372  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.980777  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125721  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627068  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.307553  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627177  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.630305   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.627295  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.075256   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.399545  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.009680  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.572740  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.623178  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.627275  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.896032  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.625886  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.661606   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.928594  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -0.994629   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.285000   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627590  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.627423  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083795   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.971229   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.245669  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.572485  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.171649   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.489364   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.092931  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.201101     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.448949    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.187268   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.508750  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628681  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.627518  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.288342  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.427272  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.239295  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.884900  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.903836   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.227657   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.837348    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.632299  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.085320  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627193  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.290367    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.767030   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.040583   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.106853  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.723730  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.597625  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.954693   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.112207  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627803  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.027111   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.509475  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627723  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.627579  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.428720   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.225189  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.183784  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.244724  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624448  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.045515  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.135925   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.156693  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738806  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.116818  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.886685  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.703314  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.050038   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.094381   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.665613  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.910692  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.631979   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.632703  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.480828    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.805438   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.242297   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.323644   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.181489  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.857517   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.624169  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -3.993733   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.409984   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.177524   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.203303  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.536512   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.632717  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.626913  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.624026  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.276416   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.151375  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.103076  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.624489  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.772585  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.032090   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627780  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.627780  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.534815  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.723403  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.608540    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.241981  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627807  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.701517  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.877648  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625253  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627387  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.633250   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.627579  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.258719  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624070  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.625071  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.220529   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.023429   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629742  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.665085  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.767741   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626667  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.424722  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.913102  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.627123  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627522  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.714954  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.127002  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.913975   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.490507     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.632867  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.624148   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072525   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.404622   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.627501  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.278239  -4.026077  -4.073795  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.624199  2223                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.606914  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.682574  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.617789  1253               GRP-ST12-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.109757  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.963735   744                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.649206  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627358  2113                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.610556   125                 GRP-DC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.031993  1643                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.154375   924                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.419192  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.737366  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.235255   1.489970   1.493684   530                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627809  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.627370  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2790.902344  -2.726865  -2.682241  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.613846  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.166275   1.662961   1.669852   529                 GRP-SC-C-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.353633  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.110817  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.163802  1378                GRP-HCP-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.676287  1235               GRP-ST12-P-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.674488  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.299230  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.676320   153                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.417116    37                 GRP-DC-P-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.749540  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.079571  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.500436   3.633233   3.630866   519                 GRP-SC-C-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.726300   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.625590  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.583008  -3.054777  -3.131975  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.624846  2207                    GRP-DC-C-C44_PARABOLA 
 17.514139  -4.338416  -4.291241  1269               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.619524  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.228380   463                 GRP-SC-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.881949  1563                GRP-A15-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.078143  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.035432  1644                GRP-A15-C-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.682230   634                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.627518  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629216  -4.626925  1966                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -1.024073  1192               GRP-ST12-P-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.334761   640                GRP-FCC-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.313035  1346                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.742669  1377                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626014  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.626122  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.085047  -4.083595  -4.110194  1441                GRP-HCP-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.096462  1577                GRP-A15-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.553596  1520               GRP-cP46-C-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.283106  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.626988  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.262784  -4.185757  -4.185451   426                 GRP-SC-C-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.787296  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.658287  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.566796   908                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.625428  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.625297  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.447908   4.299728   4.334381  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.625324  2194                    GRP-DC-C-C44_PARABOLA 
