 20.443989  -4.629623  -4.628955  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549432   0.411318   0.396333  1327               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.147972  1229               GRP-ST12-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.271313  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.558645   2.291407   2.287809  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.652824  5125                                 FCC-ROSE 
  9.901081   0.195978   0.201393    83                 GRP-DC-P-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.087393   918                GRP-BC8-C-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.557688  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.475707    97                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.165016    77                 GRP-DC-P-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.004775  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626120  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.944622  -3.533196  -3.506790  1007                GRP-BC8-C-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.492956   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.626730  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.089437  1359                GRP-HCP-P-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.093893  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626988  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.705770  -2.621817  -2.647068  4730                                 BCC-ROSE 
 20.443989  -4.629484  -4.628693  2121                    GRP-DC-C-C44_PARABOLA 
 30.392340  -2.666637  -2.687638  4728                                 BCC-ROSE 
 20.443989  -4.629234  -4.628479  2136                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.038856   637                GRP-FCC-P-UNPERTURBED+ISO 
4607.240234  -0.881987  -0.880151  4962                               DIMER-ROSE 
  7.515714  -1.225446  -1.234020  1414                GRP-HCP-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.068812   423                 GRP-SC-C-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.629704   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.254202  -4.279112  -4.271922   468                 GRP-SC-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.373231  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.759077   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628479  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.838511  -2.524741  -2.535453  1616                GRP-A15-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.908234   393                 GRP-SC-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.346259   112                 GRP-DC-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.993710  4844                                  DC-ROSE 
 26.894287  -3.904278  -3.879349   998                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627781  1930                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.626420  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 16.226858  -4.064487  -4.078382   808                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.628830  1994                    GRP-DC-C-C44_PARABOLA 
 12.082844  -3.953446  -3.978653   556                GRP-FCC-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.672923    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.629300  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.627529  2184                    GRP-DC-C-C44_PARABOLA 
 32.144215  -2.408907  -2.436596  4739                                 BCC-ROSE 
 20.443989  -4.626935  -4.626538  2220                    GRP-DC-C-C44_PARABOLA 
 10.467322  -0.645249  -0.646942    90                 GRP-DC-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.160422   541                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627061  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626219  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628415  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627275  1909                    GRP-DC-C-C44_PARABOLA 
 39.277996  -2.245497  -2.266662  5213                                  SC-ROSE 
  5.603898   3.827916   3.831620  1587                GRP-A15-C-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.616623   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.461448   3.141164   3.136278  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.336102   314                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628541  2132                    GRP-DC-C-C44_PARABOLA 
4351.000000  -0.731447  -0.733668  5064                               DIMER-ROSE 
 10.491797  -3.444030  -3.443327  1626                GRP-A15-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.708086  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.629471  2444             GRP-DC-P-UNPERTURBED+UNI+100 
4441.833008  -1.600497  -1.604309  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.814433   819                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3653                                 ISOLATED 
 13.166125  -3.128744  -3.126487  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.241283  1623                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626979  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627115  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629109  2035                    GRP-DC-C-C44_PARABOLA 
 20.036322  -4.050130  -4.058580   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.625907  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 47.184418  -2.667002  -2.668020  4816                                  DC-ROSE 
 30.395134  -3.021293  -3.022562   357                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625711  1858                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -3.844128  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628729  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627478  1917                    GRP-DC-C-C44_PARABOLA 
 49.468452  -2.502602  -2.501683  4823                                  DC-ROSE 
 16.728685  -4.037983  -4.045820   727                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628280  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626121  2233                    GRP-DC-C-C44_PARABOLA 
 33.380188  -2.839290  -2.818525   513                 GRP-SC-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.168330  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.787043   820                GRP-BCC-P-UNPERTURBED+ISO 
 41.336678  -2.023107  -2.024939  5223                                  SC-ROSE 
 14.878692  -4.114558  -4.100175  1448                GRP-HCP-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.677461   696                GRP-FCC-P-UNPERTURBED+ISO 
4583.839844  -1.023417  -1.022365  4950                               DIMER-ROSE 
 20.443989  -4.629252  -4.628495  2135                    GRP-DC-C-C44_PARABOLA 
 20.240231  -4.629420  -4.630023   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629974  -4.629107  2069                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.629608  2452             GRP-DC-P-UNPERTURBED+UNI+100 
4667.700195  -0.519467  -0.539639  4993                               DIMER-ROSE 
 20.821413  -4.019063  -4.021117   422                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629062  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.630857  -3.901807  -3.881936  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627670  2178                    GRP-DC-C-C44_PARABOLA 
 20.753933  -4.627782  -4.625280  2366             GRP-DC-P-UNPERTURBED+UNI+100 
4390.000000  -1.357947  -1.361418  5094                               DIMER-ROSE 
 45.911556  -2.759515  -2.762572  4812                                  DC-ROSE 
 16.694517  -4.359153  -4.359106    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.745054   2.465243   2.461035    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627750  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.082739  -4.083770  -4.083050   414                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3669                                 ISOLATED 
 48.404846  -1.261137  -1.297361  5255                                  SC-ROSE 
 20.443989  -4.628848  -4.628154  1948                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.401040   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.419093  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.622990  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 40.504856  -2.113587  -2.125467  5219                                  SC-ROSE 
 39.764938  -0.870277  -0.914238  5188                                 FCC-ROSE 
 26.384199  -3.759286  -3.741567  1221               GRP-ST12-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.573564   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.687496  -3.443542  -3.452364  1476                GRP-HCP-P-UNPERTURBED+ISO 
4332.799805  -0.234307  -0.230299  5050                               DIMER-ROSE 
 20.443989  -4.628276  -4.627670  1925                    GRP-DC-C-C44_PARABOLA 
 67.143959  -1.302802  -1.308986  4871                                  DC-ROSE 
 20.443989  -4.629101  -4.628705  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.339491  -1.478119  -1.463929  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.982243  -2.433427  -2.462631  4738                                 BCC-ROSE 
 20.443989  -4.625927  -4.627203  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.142256  -4.627839  -4.629572  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558712  -3.995165  -3.979742   794                GRP-BCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.339089   401                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626806  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.379824   4.604413   4.589749  1374                GRP-HCP-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.743248   339                GRP-BSN-P-UNPERTURBED+ISO 
  9.659452  -2.743398  -2.722607   247                GRP-BSN-P-UNPERTURBED+ISO 
  8.162789   1.881845   1.889737  1031                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.408208  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.626964  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 31.409492  -3.307081  -3.296276  1227               GRP-ST12-P-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.040354  4752                                 BCC-ROSE 
 37.483868  -2.989422  -2.988481  1020                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628927  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.233269  -0.920010  -0.926059   636                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.368036    25                 GRP-DC-P-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.665843   906                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628818  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.825672  -4.159022  -4.162780   266                GRP-BSN-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.617461  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628504  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.511803  -3.392640  -3.385607   160                 GRP-DC-P-UNPERTURBED+ISO 
 37.441254  -1.577107  -1.525443  4770                                 BCC-ROSE 
 20.443989  -4.622301  -4.625522  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.084719   2.069168   2.077109  1030                GRP-BC8-C-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.567655  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.084821   799                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.560308   117                 GRP-DC-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.856577  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629822  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 28.320120  -3.772351  -3.743109   905                GRP-BC8-C-UNPERTURBED+ISO 
 25.411545  -3.242002  -3.247590  5097                                 FCC-ROSE 
 20.443989  -4.626788  -4.626412  2224                    GRP-DC-C-C44_PARABOLA 
 15.675481  -4.087276  -4.104529   725                GRP-BCC-P-UNPERTURBED+ISO 
 58.595985  -1.863352  -1.861282  4849                                  DC-ROSE 
  6.453567   0.682492   0.686854   624                GRP-FCC-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.981343   283                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627368  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.911929  -1.573075  -1.561161  1241               GRP-ST12-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.072739   562                GRP-FCC-P-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.122087  4784                                 BCC-ROSE 
 18.302320  -3.929479  -3.920009   815                GRP-BCC-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.423376   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.615614   860                GRP-BCC-P-UNPERTURBED+ISO 
 43.092857  -0.799037  -0.748809  4800                                 BCC-ROSE 
 11.197347  -1.532163  -1.539049    93                 GRP-DC-P-UNPERTURBED+ISO 
 53.903488  -2.188390  -2.193816  4836                                  DC-ROSE 
 20.443989  -4.625830  -4.625605  2248                    GRP-DC-C-C44_PARABOLA 
 29.007044  -2.856637  -2.853102  4719                                 BCC-ROSE 
  7.166275   1.662961   1.651295   529                 GRP-SC-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.267595   966                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.308605  1012                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627677  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
4539.000000  -1.282967  -1.282947  4927                               DIMER-ROSE 
 15.675352  -4.336466  -4.332301   316                GRP-BSN-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.579132   552                GRP-FCC-P-UNPERTURBED+ISO 
4626.740234  -0.763627  -0.760046  4972                               DIMER-ROSE 
 18.361113  -4.547494  -4.556698  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628741  1986                    GRP-DC-C-C44_PARABOLA 
 34.700119  -3.621417  -3.608812    35                 GRP-DC-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.311300   925                GRP-BC8-C-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.633227  1421                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626153  2232                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.555790  1515               GRP-cP46-C-UNPERTURBED+ISO 
4661.839844  -0.553607  -0.563713  4990                               DIMER-ROSE 
 19.953415  -4.624263  -4.627962  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 11.845506  -2.168520  -2.167090     3                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.710625   553                GRP-FCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.958066   842                GRP-BCC-P-UNPERTURBED+ISO 
4609.200195  -0.870147  -0.868219  4963                               DIMER-ROSE 
 37.621155  -1.549257  -1.499037  4771                                 BCC-ROSE 
 20.565094  -4.629662  -4.628010  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.098014  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.046322   720                GRP-BCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.415543   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.490057  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 54.608604  -2.139027  -2.145174  4838                                  DC-ROSE 
  6.055197   2.296284   2.311085   850                GRP-BCC-P-UNPERTURBED+ISO 
 34.640091  -2.019567  -1.975413  4754                                 BCC-ROSE 
 12.273469  -4.027540  -4.037764   303                GRP-BSN-P-UNPERTURBED+ISO 
 38.274796  -2.351577  -2.372304  5208                                  SC-ROSE 
 20.942774  -4.624285  -4.621459  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 52.511726  -2.286302  -2.289261  4832                                  DC-ROSE 
 42.605453  -1.884137  -1.873415  5229                                  SC-ROSE 
 54.255283  -2.163739  -2.169593  4837                                  DC-ROSE 
 20.637680  -4.629505  -4.627266   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 36.512753  -2.532987  -2.539219  5199                                  SC-ROSE 
 20.443989  -4.626533  -4.627488  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.382481  -3.777836  -3.769613  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628528  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.109082  -3.635783  -3.634872   298                GRP-BSN-P-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.576659  1492               GRP-cP46-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.008343  1036                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.633854   951                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627552  2183                    GRP-DC-C-C44_PARABOLA 
  9.625783   0.662553   0.668177    80                 GRP-DC-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.104962  4879                                  DC-ROSE 
 25.448709  -3.272955  -3.244769   741                GRP-BCC-P-UNPERTURBED+ISO 
  6.385818   4.036328   4.050096   429                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.462686   763                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628783  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.059906  -1.479598  -1.496691  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.067165  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3692                                 ISOLATED 
 20.443989  -4.629020  -4.628300  1956                    GRP-DC-C-C44_PARABOLA 
 47.251041  -1.380667  -1.416126  5250                                  SC-ROSE 
  9.474702  -1.038929  -1.030994  1238               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.004466  1311               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.926555  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.625634  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629709  -4.628881  2104                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.423962  1510               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3649                                 ISOLATED 
4410.858887  -1.521273  -1.516844  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.967309  1562                GRP-A15-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.347847  1011                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629132  2058                    GRP-DC-C-C44_PARABOLA 
 13.996632  -4.154738  -4.150574   379                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.629591  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 13.085047  -4.083595  -4.081627  1441                GRP-HCP-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.197172  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.514774  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3688                                 ISOLATED 
 90.518852   0.000000   0.000542  3673                                 ISOLATED 
  5.559213   3.825862   3.824966  1383                GRP-HCP-P-UNPERTURBED+ISO 
4309.399902   0.669973   0.671618  5032                               DIMER-ROSE 
 20.443989  -4.627528  -4.627956  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.639517   825                GRP-BCC-P-UNPERTURBED+ISO 
 47.829777  -2.620364  -2.620476  4818                                  DC-ROSE 
  6.391248   0.841009   0.843621   623                GRP-FCC-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.639306   839                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.094702    29                 GRP-DC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.270985   383                 GRP-SC-C-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.468179   830                GRP-BCC-P-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.753111  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.556656  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   2.995826   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625690  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.345064  -2.609059  -2.627734  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.625815  1861                    GRP-DC-C-C44_PARABOLA 
 21.051878  -4.625259  -4.620326   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.156399  -3.123041  -3.120790  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.477445    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628992  2012                    GRP-DC-C-C44_PARABOLA 
 28.495459  -2.791427  -2.800223  5119                                 FCC-ROSE 
  7.347458  -0.958882  -0.968470  1379                GRP-HCP-P-UNPERTURBED+ISO 
 38.529575  -1.410837  -1.360244  4776                                 BCC-ROSE 
 26.347853  -3.483746  -3.490040   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.689079   153                 GRP-DC-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.060700  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626714  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.656581  -2.611720  -2.618333   648                GRP-FCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.758810   853                GRP-BCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.361802   278                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.246085   264                GRP-BSN-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.843301   690                GRP-FCC-P-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.601872  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.840559  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.137388  1485               GRP-cP46-C-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.296075   257                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.930862   334                GRP-BSN-P-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.330005  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.627748  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629080  2027                    GRP-DC-C-C44_PARABOLA 
 13.354540  -3.792350  -3.790399  1255               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629134  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.407542  -1.772578  -1.773908   947                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.214928   931                GRP-BC8-C-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.742004   363                GRP-BSN-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.584467  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.538879  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628528  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 77.375214  -0.735927  -0.742880  4895                                  DC-ROSE 
 20.138151  -4.627779  -4.629553  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.624690  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000542  3705                                 ISOLATED 
 25.140612  -4.535430  -4.550364  1482               GRP-cP46-C-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.060618   809                GRP-BCC-P-UNPERTURBED+ISO 
 29.526384  -2.619752  -2.626640  5126                                 FCC-ROSE 
 18.792488  -4.123360  -4.117341  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.628736  2397             GRP-DC-P-UNPERTURBED+UNI+100 
  8.709757   2.525665   2.512975  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.025333  1543               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626718  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628929  2099                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.215359   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628334  1958                    GRP-DC-C-C44_PARABOLA 
 18.851696  -4.590281  -4.597532   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628957  -4.628246  2150                    GRP-DC-C-C44_PARABOLA 
 11.992651  -3.692057  -3.699864   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629134  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.984495  -1.639625  -1.617900   772                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626172  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.396405   0.701944   0.692456  1236               GRP-ST12-P-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.555314  1571                GRP-A15-C-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.905917  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628433  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628944  2006                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.760156   693                GRP-FCC-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.183074  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.519524  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.301479  4778                                 BCC-ROSE 
 29.992378  -3.058156  -3.062265   282                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626598  2218                    GRP-DC-C-C44_PARABOLA 
