 42.837944  -4.138117  -3.837913  3471                      GRP-DC-C-SF-RELAXED 
  7.193095  -0.447461  -0.675239   806                GRP-BCC-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.238876  1124                GRP-HCP-P-UNPERTURBED+ISO 
 20.802488  -4.516392  -4.407980  4146 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.564631  -4.601697  -4.513630  4737                 GRP-DC-C-NPT-zero-stress 
 80.139275  -3.844535  -4.011939  8110        GRP-PENTA_SILICENE-NPT_300K_1_vac 
  8.285636  -2.279505  -2.168584   580                GRP-FCC-P-UNPERTURBED+ISO 
 42.837944  -4.136547  -3.837093  3442                      GRP-DC-C-SF-RELAXED 
 81.680412  -3.842688  -4.009372  8179        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 19.734333  -4.078269  -4.044642  1720                GRP-BSN-C-UNPERTURBED+ISO 
 20.775080  -4.586609  -4.496762  4530  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 65.585770  -4.068582  -4.265440  7078 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.063227  -4.300398  -4.267560  5094            GRP-AMORPHOUS-NPT-zero-stress 
 20.443832  -4.626846  -4.545177  6491                  GRP-DC-P-FROZEN-PHONONS 
 14.000357  -3.558036  -3.732165  1596           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.313969  -4.606176  -4.535538  3116   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 41.298538  -4.167739  -4.031220  7631       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 72.594055  -4.128561  -4.077908  3897                    GRP-SILICENE-NPT_300K 
 20.057325  -4.427094  -4.393860  1220               GRP-cP46-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.980000   935                GRP-BC8-C-UNPERTURBED+ISO 
 64.188591  -4.061450  -4.251311  4042                    GRP-SILICENE-NPT_300K 
 38.092373  -4.287047  -4.220779  7762         GRP-SI-SURFACE-221-PERTURBED+ISO 
 20.443989  -4.629624  -4.546837  2295                    GRP-DC-C-C44_PARABOLA 
 15.832912  -4.328218  -4.334181  2799        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 97.691048  -3.964183  -4.079729  3887                    GRP-SILICENE-NPT_300K 
 14.986744  -4.332802  -4.287980  2834        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 72.762733  -4.131146  -4.071713  3929                    GRP-SILICENE-NPT_300K 
 20.953817  -4.624100  -4.549521  3302               GRP-DC-P-UNPERTURBED+ANISO 
  6.579419   0.377888   0.637471   560                GRP-FCC-P-UNPERTURBED+ISO 
 20.144156  -4.623257  -4.538739  3350               GRP-DC-P-UNPERTURBED+ANISO 
 20.716986  -4.628279  -4.549598  2691             GRP-DC-P-UNPERTURBED+UNI+100 
 17.612165  -4.488856  -4.397979   160                 GRP-DC-P-UNPERTURBED+ISO 
 63.277916  -4.076220  -4.245380  7056 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.443832  -4.599351  -4.521604  7457          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.729958  -4.627156  -4.548999  3315               GRP-DC-P-UNPERTURBED+ANISO 
 11.682435  -1.100821   2.095530    41                 GRP-Si24-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.544733  2382                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.881101  6112 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.544790  2784             GRP-DC-P-UNPERTURBED+UNI+100 
 70.528549  -3.974107  -4.185915  7152 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
114.865700  -3.825187  -4.070849  6774 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.763609  -4.450107  -4.319186  4461 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 65.515274  -4.035897  -4.030944  7242 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 99.624748  -3.940129  -4.042331  4977                GRP-SILICENE-NPT_300K_vac 
 20.569839  -4.511858  -4.394256  4213 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443989  -4.627115  -4.544120  2394                    GRP-DC-C-C44_PARABOLA 
 14.609002  -4.032463  -3.536220  1364                GRP-A15-C-UNPERTURBED+ISO 
  6.453567   0.682492   0.971601   558                GRP-FCC-P-UNPERTURBED+ISO 
150.983368  -3.830751  -4.080068  6971 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 17.714754  -3.972826  -3.463059  1107                GRP-HCP-P-UNPERTURBED+ISO 
 20.129313  -4.518167  -4.427500  5476               GRP-DC-C-POINT_DEF_RELAXED 
 20.437912  -4.629024  -4.546521  3322               GRP-DC-P-UNPERTURBED+ANISO 
 63.666332  -3.979135  -4.206192  7146 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
129.805054  -3.845387  -4.100396  3789                    GRP-SILICENE-NPT_300K 
 15.006505  -4.319407  -4.159975  2969           GRP-SH-UNPERTURBED+ANISO+SMALL 
 78.561783  -3.849076  -3.970923  8004              GRP-PENTA_SILICENE-NPT_300K 
 77.773178  -4.050590  -4.041511  7296 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.586031  -4.603830  -4.516009  4763                 GRP-DC-C-NPT-zero-stress 
 10.147694  -3.482337  -3.216372  1077                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.546808  2297                    GRP-DC-C-C44_PARABOLA 
 21.246624  -4.435351  -4.322037  4475 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 10.467322  -0.645249  -0.996383   109                 GRP-DC-P-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.548231   171                 GRP-DC-P-UNPERTURBED+ISO 
 20.904774  -4.449214  -4.326985  4396 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
128.122940  -3.871463  -4.151049  3787                    GRP-SILICENE-NPT_300K 
 20.650318  -4.487767  -4.337934  4859                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.627902  -4.544967  2375                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.241315  1215               GRP-cP46-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.150034   853                GRP-BC8-C-UNPERTURBED+ISO 
 28.902555  -3.159543  -3.284546  1785                GRP-BSN-C-UNPERTURBED+ISO 
 17.874342  -4.432200  -4.407959  3043         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 16.728685  -4.037983  -3.565263   661                GRP-BCC-P-UNPERTURBED+ISO 
 21.021439  -4.439305  -4.316683  4435 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.129313  -4.463822  -4.364589  5562               GRP-DC-C-POINT_DEF_RELAXED 
 20.443832  -4.598572  -4.522534  7480          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
2243.211426  -3.169564  -3.849630  6105 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.651400  -4.574914  -4.478326  4616  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
  8.955146  -2.797537  -2.640703  1071                GRP-HCP-P-UNPERTURBED+ISO 
 65.032867  -4.059088  -4.228105  4021                    GRP-SILICENE-NPT_300K 
 80.139275  -3.845220  -3.998492  8121        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 26.335447  -3.484968  -3.692198   324                 GRP-SC-C-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.574425  6418 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.533611  -4.511214  -4.402149  4242 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
2925.573975  -2.172598  -2.128026  5902       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.616636  -4.516808  -4.402284  4184 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.745150  -4.513881  -4.404203  4155 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443832  -4.623049  -4.539700  6517                  GRP-DC-P-FROZEN-PHONONS 
 20.565193  -4.555400  -4.451318  4758                 GRP-DC-C-NPT-zero-stress 
 38.801018  -4.366444  -4.453177  3661                      GRP-DC-C-SF-RELAXED 
 20.483671  -4.621454  -4.535380  4827                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.628193  -4.545282  2365                    GRP-DC-C-C44_PARABOLA 
 69.112396  -4.119867  -4.067487  7220 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 60.482159  -4.098076  -4.292257  7135 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.359833  -4.629831  -4.546008  2601             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.539328  2725             GRP-DC-P-UNPERTURBED+UNI+100 
2261.177979  -3.119564  -3.018950  6077 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.092863  6073 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 42.837944  -4.180783  -3.899109  3426                      GRP-DC-C-SF-RELAXED 
 10.567546  -3.640939  -3.347714  1079                GRP-HCP-P-UNPERTURBED+ISO 
 20.129313  -4.473094  -4.365795  5669               GRP-DC-C-POINT_DEF_RELAXED 
 20.182522  -4.301389  -4.268258  5048            GRP-AMORPHOUS-NPT-zero-stress 
 42.837944  -4.216307  -3.931235  3455                      GRP-DC-C-SF-RELAXED 
 20.597271  -4.574890  -4.477226  4604  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
2589.535645  -2.845623  -2.831221  6141  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.168612   858                GRP-BC8-C-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.544358  1083                GRP-HCP-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.405844  1136               GRP-cP46-C-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.881315  6090 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.279084  -4.337097  -4.347173  2864        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 80.139275  -3.838472  -3.997182  8126        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 65.615761  -4.057853  -4.212906  3992                    GRP-SILICENE-NPT_300K 
 26.894287  -3.904278  -3.945716   936                GRP-BC8-C-UNPERTURBED+ISO 
 14.664810  -4.116673  -3.675011  2940          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 15.302185  -4.098128  -3.610052   687                GRP-BCC-P-UNPERTURBED+ISO 
 10.089301   2.186936  -3.069160  1179               GRP-cP46-C-UNPERTURBED+ISO 
 98.638855  -3.941909  -4.080995  4979                GRP-SILICENE-NPT_300K_vac 
  8.709757   2.525665  -0.455879  1664           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.889648  -4.232474  -4.186266  1705                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.552945  -4.470565  5405                        GRP-DC-P-PHONON-L 
 20.661278  -4.523350  -4.419133  4210 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443832  -4.628189  -4.545897  6515                  GRP-DC-P-FROZEN-PHONONS 
 20.550560  -4.599711  -4.510732  4762                 GRP-DC-C-NPT-zero-stress 
 94.404419  -3.701752  -4.036471  6798 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 72.168137  -4.142173  -4.077364  3932                    GRP-SILICENE-NPT_300K 
  7.032769  -0.567674  -0.371202   567                GRP-FCC-P-UNPERTURBED+ISO 
 20.443832  -4.600820  -4.501717  6629                  GRP-DC-P-FROZEN-PHONONS 
 12.523391  -4.005616  -3.658462   487                GRP-FCC-P-UNPERTURBED+ISO 
 20.761965  -4.625728  -4.548366  3204               GRP-DC-P-UNPERTURBED+ANISO 
  5.998487   5.570634   5.346831   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.129313  -4.555032  -4.482874  5470               GRP-DC-C-POINT_DEF_RELAXED 
 19.569357  -4.618601  -4.527085  3203               GRP-DC-P-UNPERTURBED+ANISO 
 20.782669  -4.627354  -4.549757  2707             GRP-DC-P-UNPERTURBED+UNI+100 
 21.106064  -4.621545  -4.549362  3237               GRP-DC-P-UNPERTURBED+ANISO 
 31.192661  -3.618925  -3.714789  5260      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 15.941665  -4.324426  -4.323419  2817        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
124.264961  -3.864936  -4.113341  3761                    GRP-SILICENE-NPT_300K 
 16.932220  -4.270289  -4.434437   337                 GRP-SC-C-UNPERTURBED+ISO 
 20.728756  -4.626844  -4.548741  3340               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.619111  -4.536420  6554                  GRP-DC-P-FROZEN-PHONONS 
1889.284790  -3.541198  -3.788742  6293 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.415323  5824 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.545883  2486             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.379739   3.355167  -0.419478  1660           GRP-Wurtzite-P-UNPERTURBED+ISO 
 41.085594  -4.359042  -4.213850  7869         GRP-SI-SURFACE-320-PERTURBED+ISO 
121.716362  -3.795424  -4.069062  6832 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 14.869104  -3.897497  -3.974704  1599           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.480770  -4.178131  -4.259080  7795         GRP-SI-SURFACE-310-PERTURBED+ISO 
 60.079994  -3.998586  -4.086528  6980 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
131.598526  -3.927189  -4.182724  6705 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.475250  -4.588632  -4.486997  4772                 GRP-DC-C-NPT-zero-stress 
 58.224575  -4.024271  -4.219892  7168 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
2828.676025  -2.786140  -1.146914  6176  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 30.884289  -4.053194  -4.053094    28                 GRP-Si24-UNPERTURBED+ISO 
 20.485920  -4.575290  -4.476232  4595  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 62.408230  -3.909905  -4.097486  7069 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 77.877792  -3.868100  -4.150764  8242              GRP-PENTA_SILICENE-NVT_300K 
 20.382044  -4.581749  -4.490779  4583  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 60.601925  -3.982505  -4.199730  7197 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.443832  -4.626411  -4.544433  7561          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
  8.852934  -1.948954  -2.387354  1807                GRP-BSN-C-UNPERTURBED+ISO 
 79.086151  -3.856931  -3.982849  7980              GRP-PENTA_SILICENE-NPT_300K 
 42.837944  -4.000945  -3.705934  3528                      GRP-DC-C-SF-RELAXED 
 20.137524  -4.301155  -4.272282  5078            GRP-AMORPHOUS-NPT-zero-stress 
 10.498299   1.435368  -3.027311  1170               GRP-cP46-C-UNPERTURBED+ISO 
 20.696079  -4.611950  -4.529675  4920                 GRP-DC-C-NPT-zero-stress 
2683.716064  -2.941701  -1.896479  6135  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.129313  -4.557683  -4.483770  5677               GRP-DC-C-POINT_DEF_RELAXED 
 81.680412  -3.798770  -3.909273  8142        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 21.053955  -4.437007  -4.316359  4385 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 36.553478  -4.314690  -4.264997  7674       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 20.722975  -4.583998  -4.497047  4527  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.960869  -4.456163  -4.330843  4493 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
2237.255127  -3.159755  -3.825618  6103 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.002176  -4.331567  -4.368250  2809        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
1662.707520  -3.646760  -3.867294  6393 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 38.877762  -4.325280  -4.261268  7905         GRP-SI-SURFACE-322-PERTURBED+ISO 
 20.129313  -4.570041  -4.504562  5480               GRP-DC-C-POINT_DEF_RELAXED 
104.682114  -3.730984  -4.050583  6787 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.806519  -4.575493  -4.485538  4773                 GRP-DC-C-NPT-zero-stress 
 20.291687  -4.516158  -4.385118  4629             GRP-DC-C-NPT-NON-ZERO-STRESS 
 20.443832  -4.620341  -4.537281  6518                  GRP-DC-P-FROZEN-PHONONS 
 19.041420  -3.860277  -3.376278   520                GRP-FCC-P-UNPERTURBED+ISO 
 20.129313  -4.518057  -4.423250  5591               GRP-DC-C-POINT_DEF_RELAXED 
 20.113520  -4.627407  -4.540997  2741             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.618801  -4.538792  6520                  GRP-DC-P-FROZEN-PHONONS 
 20.443832  -4.592789  -4.503141  5413                        GRP-DC-P-PHONON-U 
 71.344337  -4.062074  -4.282985  7123 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
  5.789976   2.677690   3.185381   547                GRP-FCC-P-UNPERTURBED+ISO 
 39.890629  -4.239385  -4.153978  3608                      GRP-DC-C-SF-RELAXED 
2252.682373  -3.169132  -3.787329  6000 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 80.139275  -3.846172  -4.010918  8100        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 17.416197  -3.993985  -3.481739  1106                GRP-HCP-P-UNPERTURBED+ISO 
 20.751493  -4.627491  -4.549481  3170               GRP-DC-P-UNPERTURBED+ANISO 
 20.443989  -4.629685  -4.546905  2181                    GRP-DC-C-C44_PARABOLA 
129.073837  -3.861667  -4.098516  3696                    GRP-SILICENE-NPT_300K 
 39.890629  -4.267371  -4.148971  3612                      GRP-DC-C-SF-RELAXED 
 20.162783  -4.628123  -4.542155  2753             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790106  -4.576199  -4.485433  4500  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 19.659523  -4.620314  -4.529637  3369               GRP-DC-P-UNPERTURBED+ANISO 
 12.602788  -4.000532  -3.562799   681                GRP-BCC-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.503554   164                 GRP-DC-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -3.704006  1090                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.076720   450                 GRP-SC-C-UNPERTURBED+ISO 
 19.837851  -4.624069  -4.534781  3215               GRP-DC-P-UNPERTURBED+ANISO 
  6.829772   0.186975   0.316487  1319                GRP-A15-C-UNPERTURBED+ISO 
 20.443832  -4.627035  -4.544901  7549          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 11.519312  -3.503967  -1.748899   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.459990   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.545221  2367                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.547166  2263                    GRP-DC-C-C44_PARABOLA 
 36.073715  -4.220485  -4.224970  7925         GRP-SI-SURFACE-322-PERTURBED+ISO 
  5.559213   3.825862   3.611709  1032                GRP-HCP-P-UNPERTURBED+ISO 
  8.694397  -1.757715  -2.251074  1805                GRP-BSN-C-UNPERTURBED+ISO 
 81.680412  -3.833928  -4.017685  8165        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 19.998573  -4.625276  -4.537985  2667             GRP-DC-P-UNPERTURBED+UNI+100 
 20.724457  -4.586905  -4.492783  4526  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.372700  -4.300654  -4.276537  5127            GRP-AMORPHOUS-NPT-zero-stress 
4483.738770  -1.534777  -2.481097  5734          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 63.220821  -4.081306  -4.273339  4127                    GRP-SILICENE-NPT_300K 
 19.786564  -4.623454  -4.533592  3337               GRP-DC-P-UNPERTURBED+ANISO 
 64.684052  -3.724368  -3.911494  6485                   GRP-PENTA_SILICENE-ISO 
1873.355957  -2.521418  -1.752006  6352 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.129313  -4.557302  -4.485209  5524               GRP-DC-C-POINT_DEF_RELAXED 
 26.986502  -4.282230  -4.234141    98                 GRP-DC-P-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.440764   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.697050  -4.508436  -4.393105  4232 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 37.703682  -4.276992  -4.236271  7705         GRP-SI-SURFACE-210-PERTURBED+ISO 
130.811554  -3.852875  -4.111789  3700                    GRP-SILICENE-NPT_300K 
 13.469497  -4.240377  -4.311471  1862                GRP-BSN-C-UNPERTURBED+ISO 
1875.642456  -2.507353  -1.726827  6353 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
128.505768  -3.860836  -4.140970  3825                    GRP-SILICENE-NPT_300K 
 27.166901  -3.403251  -3.621042   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.601493  -4.528609  7331          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
2809.605469  -2.654418  -2.238032  5916       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.749470  -4.307803  -4.325889  5141              GRP-AMORPHOUS-PERTURBED+ISO 
 20.687035  -4.433071  -4.306672  4689                 GRP-DC-C-NPT-zero-stress 
 65.544830  -4.002362  -4.197618  5017                GRP-SILICENE-NPT_300K_vac 
 20.367685  -4.432943  -4.292475  4398 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 80.341118  -3.855705  -3.981455  7963              GRP-PENTA_SILICENE-NPT_300K 
 20.523598  -4.629917  -4.548255   252           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.450148  -4.629999  -4.547338  2623             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.627264  -4.544958  7509          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443832  -4.611298  -4.536437  7445          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 13.931669  -4.117579  -3.693664  2930          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 23.611031  -3.755094  -3.929481   416                 GRP-SC-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.898616   975                GRP-BC8-C-UNPERTURBED+ISO 
 20.445629  -4.621830  -4.536698  4375      GRP-DC-C-NPT-aniso-100K-zero-stress 
 99.907181  -3.942699  -4.077787  4982                GRP-SILICENE-NPT_300K_vac 
 20.443832  -4.613777  -4.530208  7401          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.532558  -4.627025  -4.545047  4916                 GRP-DC-C-NPT-zero-stress 
 21.154160  -4.417558  -4.315297  4422 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
  6.436217   3.856438   3.398632   448                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.544374  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
2937.488525  -2.142487  -2.208345  5905       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.129313  -4.551112  -4.479198  5627               GRP-DC-C-POINT_DEF_RELAXED 
 20.443832  -4.608019  -4.523872  5381                        GRP-DC-P-PHONON-L 
 20.443989  -4.628021  -4.545096  2371                    GRP-DC-C-C44_PARABOLA 
 20.186970  -4.301522  -4.273376  5098            GRP-AMORPHOUS-NPT-zero-stress 
128.694626  -3.877111  -4.141594  6706 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
129.459625  -3.867959  -4.089633  3774                    GRP-SILICENE-NPT_300K 
 77.354622  -3.842808  -3.952954  7991              GRP-PENTA_SILICENE-NPT_300K 
 68.544235  -4.136031  -4.067495  7275 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.928551  -4.496548  -4.379240  4193 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.121429  -4.296855  -4.272587  5113            GRP-AMORPHOUS-NPT-zero-stress 
 80.139275  -3.787554  -3.815632  8060        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 39.041821  -3.590727  -3.629807  1264               GRP-cP46-C-UNPERTURBED+ISO 
 20.421970  -4.622311  -4.537442  4855                 GRP-DC-C-NPT-zero-stress 
 64.164993  -4.088665  -4.272756  4050                    GRP-SILICENE-NPT_300K 
 20.784365  -4.289148  -4.267120  5160              GRP-AMORPHOUS-PERTURBED+ISO 
 16.226858  -4.064487  -3.584382   742                GRP-BCC-P-UNPERTURBED+ISO 
 42.837944  -4.138117  -3.837913  3435                      GRP-DC-C-SF-RELAXED 
 20.963650  -4.523109  -4.419903  4145 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.471472  -4.621579  -4.536889  4323      GRP-DC-C-NPT-aniso-100K-zero-stress 
2765.699951  -2.762714  -2.371276  5939       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.644930  -4.306390  -4.264741  1694                GRP-BSN-C-UNPERTURBED+ISO 
 28.727367  -3.176153  -3.298316  1784                GRP-BSN-C-UNPERTURBED+ISO 
 99.323280  -3.707874  -4.050833  6849 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 19.384193  -4.071112  -3.898346  1412             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.828617  -4.186517  -3.972471  3395                GRP-HCP-P-PERTURBED+ANISO 
 65.247139  -4.061213  -4.192404  4017                    GRP-SILICENE-NPT_300K 
 37.317642  -4.200314  -4.202850  7929         GRP-SI-SURFACE-331-PERTURBED+ISO 
2201.278809  -2.588452  -2.114568  5966 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 64.829140  -4.001755  -4.214251  5019                GRP-SILICENE-NPT_300K_vac 
 20.187414  -4.628438  -4.542708  2759             GRP-DC-P-UNPERTURBED+UNI+100 
  8.579455  -2.486189  -2.365453  1069                GRP-HCP-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.529473  1428             GRP-SH-P-HEX-UNPERTURBED+ISO 
 81.680412  -3.837422  -4.046988  8209        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 11.904363  -3.894335  -3.499123   651                GRP-BCC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.538667  2720             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.546452  2153                    GRP-DC-C-C44_PARABOLA 
128.771851  -3.871897  -4.129136  3794                    GRP-SILICENE-NPT_300K 
 20.443832  -4.626067  -4.544162  7529          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
134.912445  -3.963143  -4.158338  6967 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
  7.078481   0.864855   0.434457  1524             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.498657  -3.863177  -4.029964   413                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.401781  1627           GRP-Wurtzite-P-UNPERTURBED+ISO 
