 26.384199  -3.759286  -3.782767  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.603334  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.913586  -4.338552  -4.230717   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.822976  1653                GRP-A15-C-UNPERTURBED+ISO 
 15.941998  -4.268692  -3.952963  1264               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.080831  1230               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.740347  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.631834  2386             GRP-DC-P-UNPERTURBED+UNI+100 
2300.322998  -3.094018  -3.225111  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.547047   3.610704   3.160485   598                GRP-FCC-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.652431    58                 GRP-DC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -3.884082  1261               GRP-ST12-P-UNPERTURBED+ISO 
  7.097735   1.840053   2.245178   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.598404  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 39.995567  -3.185930  -3.362914  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.604387  2120                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.490910   641                GRP-FCC-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.666031  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -2.852821  1345                GRP-HCP-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.630645  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.604569  2023                    GRP-DC-C-C44_PARABOLA 
 16.359064  -4.040883  -4.107894   585                GRP-FCC-P-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.981437  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.156880  -1.214413  -2.080074  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.248495  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.888232  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.604060  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.919489   2.229627   2.439816   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.367827  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -1.990855  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.593402  2324             GRP-DC-P-UNPERTURBED+UNI+100 
  5.379824   4.604413   5.153749  1374                GRP-HCP-P-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.786044  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.604474  2105                    GRP-DC-C-C44_PARABOLA 
 24.655241  -4.194444  -4.204602  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.591916  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.820650  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.604132  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.603629  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   2.487473  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.316721   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.603576  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.609091    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.603827  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -1.902912  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.602677   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.623208  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.603908  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.604538  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.604180  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.592973  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.602589  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.587121  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.779401   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.493309  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.604073  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.756851  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.492844   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.824269  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.383732   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.000586   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.469837   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.410690  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.604032  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.541523   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.920970  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.814534  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.879364  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.833518  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.612585  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.604453  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.604413  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.662573    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.821172  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.532835  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.459729  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.586819  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.588926  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.913149  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.458938   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   3.444001  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -4.112097   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.288194    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.604246  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.566894  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.537183   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.674226  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -1.920343  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -2.909525  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.358244  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.976404  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.965974  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.604123  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.603289  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.273630   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -1.771562  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.506913  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.604464  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   3.431072  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.603516  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.051722  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.866013   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.602739  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.786361  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -3.997061  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.212243  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.643358  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.944654   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.416646  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -4.097869    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.604483  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   3.480696   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.325016  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.977972   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.604325  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.506398  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.604407  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.841693  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   3.731462   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.603956  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.604296  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.604053  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.572643   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.798165  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.622567  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.346879   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.108730  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.604549  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.059840   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.634853  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.119666  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.618077  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.574069  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.506728  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.603223  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.543619  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.303448   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.603562  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.544274   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.564151   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.835976  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.604558  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.133256  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.105437   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.352454   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.603989  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.348262   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -4.147331  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.096728   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.135996   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.657100  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.796656   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.609821  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.863066  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   2.744601  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.881256  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.320505  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.111723  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.999279  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.585897  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.604319  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.281613  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.604362  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.671748   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.604407  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -3.976960   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.491129  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.186251  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.793737  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.998731  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.602460  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.958560  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.603864  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.716172   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.491293  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.668003   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.544029   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.604519  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.603035  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.096764   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.961752   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.146224  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.651951  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.852039   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.627480   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -2.975412  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.686496     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.605864    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.438696   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.511636  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.608143  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.604279  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.176234  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.544725  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.250014  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.778452  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.285848   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.149205   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   1.301670    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628222  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   0.997258  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.603930  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.177490    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.628892   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.067108   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.854851  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.614104  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.909341  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -1.636803   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -3.834003  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.604601  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.057238   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.657404  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.604569  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.604515  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.395928   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   2.567621  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.236046  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.086195  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.603304  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   3.260862  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.805582   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -0.916604  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.093852  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -1.789761  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.888361  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.555053  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.997082   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.209807   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.669461  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   2.206331  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.623648   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.632775  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.337486    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.881912   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.225938   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.327697   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -1.876939  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.883253   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.591320  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -4.164287   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.404620   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.692582   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -1.914727  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.660930   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.633008  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.603629  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.603140  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.268637   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.046544  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -2.992924  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.603321  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.688546  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.060873   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.604592  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.604562  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.838840  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -4.001400  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.544656    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.249945  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.604601  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.705653  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.673874  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.601858  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.604443  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.663938   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.604515  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.224664  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.603156  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.603547  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.741693   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   3.361861   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.612859  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.481514  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.821694   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.603366  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.548262  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.912404  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.604341  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.604493  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.868082  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.065563  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.973848   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.660017     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.636657  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.742654   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.015108   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.782686   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.604263  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.278239  -4.026077  -4.282334  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.603207  2223                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.717661  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.494066  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.494457  1253               GRP-ST12-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.040630  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.011228   744                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.689370  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.604430  2113                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.550008   125                 GRP-DC-P-UNPERTURBED+ISO 
