 20.443989  -4.628108  -4.627709  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627774  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628013  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628032  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628051  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628088  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628141  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628178  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628196  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628231  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628246  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628280  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628330  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628363  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628409  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628439  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628511  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628525  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628540  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628553  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628567  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628582  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628605  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628621  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628633  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628646  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628658  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628683  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628719  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628753  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628765  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628816  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628827  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628836  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628856  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628875  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628892  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628909  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628918  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628925  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628942  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628951  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628958  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628986  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629000  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629013  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629019  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629025  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629032  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629042  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629047  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629057  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629063  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629076  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629081  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629100  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629107  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629108  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629115  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629119  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629120  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629121  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629129  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629132  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629132  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629133  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629133  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629133  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629135  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629132  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629132  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629129  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629128  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629115  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629112  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629100  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629092  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629086  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629081  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629076  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629072  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629067  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629053  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629047  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629025  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629019  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628965  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628918  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628901  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628883  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628875  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628865  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628856  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628827  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628816  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628796  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628785  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628730  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628708  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628683  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628672  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628633  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628594  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628582  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628525  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628454  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628393  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628376  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628363  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628330  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628314  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628246  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628178  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628124  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628106  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628088  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628013  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627995  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627917  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627897  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627752  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627621  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627533  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627464  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627393  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627320  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627247  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627223  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627198  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627173  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627123  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.627096  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627070  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626913  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626804  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626776  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626693  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626665  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.626606  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626579  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626549  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626520  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626434  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626343  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626314  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.626160  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.626036  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625906  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626888  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629311  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629309  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629307  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629304  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629294  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629290  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626942  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629284  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629279  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629224  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629212  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626996  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629203  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629190  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629155  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629140  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629111  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629095  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.627048  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629063  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629046  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629028  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628934  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628913  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628891  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.627103  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.628847  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628825  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628801  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628727  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628702  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628675  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628649  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627153  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.628566  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628535  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628447  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628415  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.628384  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.627204  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628317  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628251  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628181  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.627998  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627255  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627921  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627882  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627844  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.627801  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627635  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.627305  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627549  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627460  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627416  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627276  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627182  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.627354  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627035  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.626833  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.626729  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.626675  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.626622  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626401  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626346  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626288  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626173  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626116  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.625998  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.625753  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625503  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.625439  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.627497  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625309  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625177  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625111  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624908  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.624840  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.624487  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624416  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624270  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624198  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624124  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.627590  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623974  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.623899  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623822  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623669  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623591  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.623355  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627726  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.627769  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.627812  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627896  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627977  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628016  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.628132  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628170  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.628314  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628414  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628509  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628540  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626606  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628570  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628657  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628738  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628788  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628812  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628836  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628882  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628904  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628927  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628949  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628968  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628987  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629024  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629044  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629060  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629110  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629178  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.626776  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629191  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629202  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629214  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629225  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629251  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629259  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629267  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.626831  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629279  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.629286  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629294  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629299  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629303  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.629307  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.629311  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.626308  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628995  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629026  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629035  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629045  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629053  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629083  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629088  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629105  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629121  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629125  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629128  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629128  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629130  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629132  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629133  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626452  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629128  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629121  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629117  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629114  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629110  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629105  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629095  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.626499  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629068  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629053  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629045  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628995  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628973  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628935  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
