 24.655241  -4.194444  -4.259607  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.627474  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 16.189087  -4.005791  -3.966632  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627349  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.628185  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.119218  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.372423   4.084855   4.084089   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.625605  2199                    GRP-DC-C-C44_PARABOLA 
 17.329567  -4.454528  -4.448097    42                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.626391  1923                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -2.215660  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.440110   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.629001  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.628376  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628639  2090                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -4.628828  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 28.704096  -3.546824  -3.546550  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.627462  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.688250  -4.628621  -4.626727  2347             GRP-DC-P-UNPERTURBED+UNI+100 
  8.249660   1.679597   1.692811   939                GRP-BC8-C-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.686276  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627163  2158                    GRP-DC-C-C44_PARABOLA 
  7.212595   0.548694   0.546780  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.595828   127                 GRP-DC-P-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.578998  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.773431   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.010650   667                GRP-FCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.395704   500                 GRP-SC-C-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.459842  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.627034  1941                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.386712   442                 GRP-SC-C-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.614873  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.708782  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.588108  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.509809  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629234  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629649  -4.628366  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628238  2116                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.524924    14                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.581506  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2300.727295  -2.444476  -2.518449  2816 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.575815  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.626677  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627022  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.566632  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.187968   413                 GRP-SC-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.351267  1583                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.829203   661                GRP-FCC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.427528    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628611  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.845585  -4.615538  -4.623484  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.276205   469                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.578972  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.221149  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.043001  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.235287  1014                GRP-BC8-C-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.336954  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.639375  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.627319  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624712  1885                    GRP-DC-C-C44_PARABOLA 
 25.236761  -4.418062  -4.410343   135                 GRP-DC-P-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.122979  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.689469  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628761  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.019590   2.143576   2.101639  1391                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628106  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.251961  1276               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.726784   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623022  1854                    GRP-DC-C-C44_PARABOLA 
2807.624268  -2.822192  -2.685087  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.055334  1216               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.218838  1250               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.528882  1193               GRP-ST12-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.682687   643                GRP-FCC-P-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.484064  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.150995  -3.996278  -3.951379    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628465  2103                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.275065   606                GRP-FCC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.623486  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.891207   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628665  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
2803.835938  -2.715858  -2.689714  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628220  2117                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.731601  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  5.282166   4.785954   4.738848   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.626795  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627868  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.627100  2160                    GRP-DC-C-C44_PARABOLA 
 20.890150  -4.627414  -4.624158   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.233490  -3.953068  -3.919886  1562                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.767500  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.331259   835                GRP-BCC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.016832  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628672  2087                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.094158   596                GRP-FCC-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.627490  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 27.790272  -4.201964  -4.201361  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.873399  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.424893  1510               GRP-cP46-C-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.453548  1225               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.624511  1881                    GRP-DC-C-C44_PARABOLA 
1871.244263  -3.424208  -3.401850  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.400196   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.625560  2200                    GRP-DC-C-C44_PARABOLA 
 17.009058  -4.268322  -4.271040   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.622196   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4408.258789  -1.507063  -1.518874  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628703  2084                    GRP-DC-C-C44_PARABOLA 
  5.600455   3.841873   3.829090  1593                GRP-A15-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.063405   564                GRP-FCC-P-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.436268   972                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.626899  1937                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.267459   503                 GRP-SC-C-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.648237  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.097757   806                GRP-BCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.591476   633                GRP-FCC-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.680251  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.684119   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629153  2261             GRP-DC-P-UNPERTURBED+UNI+100 
1866.507568  -2.561794  -2.577298  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  6.259016   1.418595   1.375097  1395                GRP-HCP-P-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.753378  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.435313  1483               GRP-cP46-C-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.971546  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.969311  1197               GRP-ST12-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.134585  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627939  2130                    GRP-DC-C-C44_PARABOLA 
 23.111828  -4.287001  -4.324542  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628075  2124                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.613024   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629543  -4.628220  1986                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.076980   963                GRP-BC8-C-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.416579  1245               GRP-ST12-P-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.019056  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.583282  1334               GRP-ST12-P-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.628037  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628690  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 39.509014  -2.873899  -2.871502  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.626504  1926                    GRP-DC-C-C44_PARABOLA 
 21.221249  -3.673580  -3.631513   824                GRP-BCC-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.921488  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.003534   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272363   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628576  2095                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628739  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.097518   725                GRP-BCC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.966603   456                 GRP-SC-C-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.239587  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.531170  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.164643   541                 GRP-SC-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.508861   157                 GRP-DC-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.119322  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.135796     3                 GRP-DC-P-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.444061    13                 GRP-DC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.171443   477                 GRP-SC-C-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.458741  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629077  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629142  -4.628632  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.282032  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.418714  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.194642  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.885057  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.940268   874                GRP-BC8-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.238407   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.798243    79                 GRP-DC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.628539  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  6.443275   1.094541   1.120007  1599                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628394  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.823530  -4.295486  -4.284115    55                 GRP-DC-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.742420   959                GRP-BC8-C-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.019899   746                GRP-BCC-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.095163  1382                GRP-HCP-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.731545  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.581050  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.962766   366                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.097452  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628837  2039                    GRP-DC-C-C44_PARABOLA 
 17.692293  -3.975376  -4.003107   813                GRP-BCC-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.530544  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628739  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628563  2007                    GRP-DC-C-C44_PARABOLA 
 18.181860  -4.470633  -4.451979   975                GRP-BC8-C-UNPERTURBED+ISO 
  6.319848   1.248262   1.209383  1396                GRP-HCP-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.161549  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.228356  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.624762  1886                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.038820  1578                GRP-A15-C-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.105219   645                GRP-FCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.184321  1555                GRP-A15-C-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.754719  1349                GRP-HCP-P-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.139983  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.891624  1289               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.666174  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.057563   720                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.117518   404                 GRP-SC-C-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.631824  1296               GRP-ST12-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.892649  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.629210   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.002678  -4.625363  -4.627879  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 24.222763  -4.487759  -4.480829    23                 GRP-DC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.782417   820                GRP-BCC-P-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.249689   988                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.340532   984                GRP-BC8-C-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.203816  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.858963   149                 GRP-DC-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627388  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 15.359872  -4.058248  -4.011154   108                 GRP-DC-P-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.433432   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.186404   621                GRP-FCC-P-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.219622  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.552799   156                 GRP-DC-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.627838  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.628185  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626675  -4.624252  1876                    GRP-DC-C-C44_PARABOLA 
 22.235350  -4.305784  -4.287879   897                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.202443  1278               GRP-ST12-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.135834  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.624811  1887                    GRP-DC-C-C44_PARABOLA 
 19.814512  -3.779216  -3.799531  1565                GRP-A15-C-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.009164   761                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628809  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629880  -4.628829  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.546554  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.702752  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.616692    19                 GRP-DC-P-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.191888  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628840  2040                    GRP-DC-C-C44_PARABOLA 
 27.372681  -3.668382  -3.672994  1295               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.855576  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626953  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.628331  1992                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.619018   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629793  -4.628563  2096                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058  -3.233917  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.624306  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.625516  2201                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.209558   526                 GRP-SC-C-UNPERTURBED+ISO 
  5.447989   4.029481   4.037775   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629238  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2826.472412  -2.677371  -2.682478  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.772189   151                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628002  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.418585  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.923205  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628008  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628494  2101                    GRP-DC-C-C44_PARABOLA 
2241.293945  -2.620677  -2.748700  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.122538  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.886074   731                GRP-BCC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.488348     7                 GRP-DC-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.627101  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.641988   397                 GRP-SC-C-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.066222   578                GRP-FCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.447726   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628622  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.278239  -4.026077  -4.055877  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.624460  2223                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.588866  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.684117  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.581495  1253               GRP-ST12-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.158165  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.934640   744                GRP-BCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.637105  1617                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628295  2113                    GRP-DC-C-C44_PARABOLA 
 21.196455  -4.622819  -4.618336   125                 GRP-DC-P-UNPERTURBED+ISO 
 13.754065  -4.009568  -3.993166  1643                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.151592   924                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.426116  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.773598  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.235255   1.489970   1.497311   530                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628851  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628525  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
2790.902344  -2.726865  -2.688134  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.633656  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.166275   1.662961   1.670100   529                 GRP-SC-C-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.387615  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.151188  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.173063  1378                GRP-HCP-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.698899  1235               GRP-ST12-P-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.639253  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.281534  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.684687   153                 GRP-DC-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.442044    37                 GRP-DC-P-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.792117  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.099450  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.500436   3.633233   3.620206   519                 GRP-SC-C-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.684169   778                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627203  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.583008  -3.054777  -3.098945  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.625243  2207                    GRP-DC-C-C44_PARABOLA 
 17.514139  -4.338416  -4.348407  1269               GRP-ST12-P-UNPERTURBED+ISO 
1875.642456  -2.507353  -2.552665  3254 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.229604   463                 GRP-SC-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.877129  1563                GRP-A15-C-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.125094  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 13.964582  -4.017993  -3.998455  1644                GRP-A15-C-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.709724   634                GRP-FCC-P-UNPERTURBED+ISO 
