 20.443989  -4.630002  -4.629922  2058                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.118893   420                 GRP-SC-C-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.602729   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629352  2127                    GRP-DC-C-C44_PARABOLA 
 20.827827  -4.626605  -4.626812  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  9.993999   0.047463   0.045797    84                 GRP-DC-P-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.931458  1638                GRP-A15-C-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.756614   602                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629806  2017                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.224199   280                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628172  1919                    GRP-DC-C-C44_PARABOLA 
2748.613525  -2.691576  -2.690838  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.450189   577                GRP-FCC-P-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.024345   405                 GRP-SC-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.163056  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.566225  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626350  2242                    GRP-DC-C-C44_PARABOLA 
 15.973632  -4.078082  -4.089595  1452                GRP-HCP-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.451529  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2608.164551  -2.883744  -2.893478  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.404257  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.461667   978                GRP-BC8-C-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.833566   587                GRP-FCC-P-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.147408  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627304  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2925.573975  -2.172598  -2.189294  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.185751   630                GRP-FCC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.166734  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.178779   306                GRP-BSN-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.287818  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.737323  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629914  2062                    GRP-DC-C-C44_PARABOLA 
1595.878174  -3.620860  -3.590268  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.502341  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.090078  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.700699   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628988   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626365  -4.626350  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.853281  -4.465933  -4.464433   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627273  1888                    GRP-DC-C-C44_PARABOLA 
2636.240479  -2.921633  -2.929890  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.446041  -4.630000  -4.629927  2282             GRP-DC-P-UNPERTURBED+UNI+100 
139.208557  -3.674228  -3.689366  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.907712  1637                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629926  2053                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.370777   740                GRP-BCC-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.712375  1325               GRP-ST12-P-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.903107  1022                GRP-BC8-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.873242   368                 GRP-SC-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.834772  1463                GRP-HCP-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.515200    60                 GRP-DC-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.006467  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.161753  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.658448   0.533527   0.547770   536                 GRP-SC-C-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.603903  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.591821  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.112933   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.092993  -4.627073  -4.626970  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 16.621721  -4.346465  -4.347190   112                 GRP-DC-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.625731  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 15.365981  -4.262123  -4.245406   966                GRP-BC8-C-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.195245  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629895  2069                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.253518   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628009  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.880442   1.368417   1.350127  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.022486   719                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629648  1999                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.565736  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.007035   651                GRP-FCC-P-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.204474  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628679  2163                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.628678  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.629878  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629913  2063                    GRP-DC-C-C44_PARABOLA 
 18.293406  -4.471354  -4.470734   891                GRP-BC8-C-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.193746  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.337061   4.527442   4.495730   605                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.080621  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645007    89                 GRP-DC-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.745315  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.622519  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.372620  -3.679597  -3.686184   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447931  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629925  2047                    GRP-DC-C-C44_PARABOLA 
 20.195623  -4.628537  -4.628432  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625959  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629241  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628829  -4.628771  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.578012  -3.822255  -3.813180  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629479  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628351  1926                    GRP-DC-C-C44_PARABOLA 
  8.149577   1.206791   1.163036  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.626090  2249                    GRP-DC-C-C44_PARABOLA 
 14.869104  -3.897497  -3.927114  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.070457  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.427626  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.460268  1415                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.521187    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.627073  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 31.488317  -3.437225  -3.482428  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626396  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2232.678711  -2.627704  -2.704846  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.130620  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.053304  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.586016  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629827  2020                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.568354  1571                GRP-A15-C-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.576869  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.932893   0.128560   0.101672  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.256509   782                GRP-BCC-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.355314  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629192  2137                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.861193   661                GRP-FCC-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.332668  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.629608  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
2880.772461  -2.251288  -2.243830  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.752674  1568                GRP-A15-C-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.639548  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.422557  1609                GRP-A15-C-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.110132   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.409096  -4.629970  -4.629887  2272             GRP-DC-P-UNPERTURBED+UNI+100 
4430.900879  -1.589011  -1.576180  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
163.219086  -3.767180  -3.815139  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623261   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622546  -4.622638  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.627323  2377             GRP-DC-P-UNPERTURBED+UNI+100 
1600.276733  -3.657716  -3.643796  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.854378   593                GRP-FCC-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.522867  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.629276  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 37.798260  -3.354697  -3.370275  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.722037   273                GRP-BSN-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.907155   455                 GRP-SC-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.190162  1425                GRP-HCP-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.763127   364                GRP-BSN-P-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.073859  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.686131   1.909173   1.897389  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.626565  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629917  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.623099  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627255  -4.627398  2211                    GRP-DC-C-C44_PARABOLA 
 24.836733  -3.900756  -3.877800  1219               GRP-ST12-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.792711  1465                GRP-HCP-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.861941   779                GRP-BCC-P-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.700459  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136495   425                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.204457   475                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627643  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629183  -4.629121  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629632  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
2821.646973  -2.798531  -2.668161  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.450623   831                GRP-BCC-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.280289   384                 GRP-SC-C-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.395439  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.774009  1292               GRP-ST12-P-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.479249  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.858199   690                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.353858  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629893  2033                    GRP-DC-C-C44_PARABOLA 
2843.922119  -2.633607  -2.623731  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.551633  1515               GRP-cP46-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.153553  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.844359  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.908505   705                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.903366   816                GRP-BCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.106060  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.852420  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.878079   2.881734   2.886370   847                GRP-BCC-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.624839  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623437  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
2769.093506  -2.757397  -2.756700  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.294728  1426                GRP-HCP-P-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.718963  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.981945  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.754742  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.478309   4.424273   4.413034   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.612427  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.768353  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.100211  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.566067  1628                GRP-A15-C-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.524724   157                 GRP-DC-P-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.596604  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.911438   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.629546  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 13.935332  -3.940277  -3.932935   961                GRP-BC8-C-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.682726  1222               GRP-ST12-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.876655   689                GRP-FCC-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.343178   315                GRP-BSN-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.666797  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629849  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628189  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
1660.450317  -3.658936  -3.649015  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.144159  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3739.621826  -2.532017  -2.546378  3374  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.629053    56                 GRP-DC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.954303   664                GRP-FCC-P-UNPERTURBED+ISO 
  7.803095   0.242785   0.252045   538                 GRP-SC-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629896  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2294.204590  -3.074083  -3.069075  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.773589  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.868941   935                GRP-BC8-C-UNPERTURBED+ISO 
2176.527832  -3.000542  -3.038644  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.342831  1303               GRP-ST12-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.540099  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.547693  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.898950  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.491451  1420                GRP-HCP-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.384826    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629103  1961                    GRP-DC-C-C44_PARABOLA 
 12.345762  -4.080824  -4.074075  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629867  2076                    GRP-DC-C-C44_PARABOLA 
  7.304676   1.320997   1.332793   531                 GRP-SC-C-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.123730  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102061   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628891  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629922  -4.629849  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.629413  2123                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.832103   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.212044  -4.628724  -4.628620  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 18.896395  -4.468303  -4.467512   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628359  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.233769   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.312285  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.591395  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.377280  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625689  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629039  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.623602  -4.316797  -4.316009  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629659  2103                    GRP-DC-C-C44_PARABOLA 
  5.454657   4.458262   4.459992  1588                GRP-A15-C-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.243041  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.952335  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629748  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  9.661737   0.581394   0.557951  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.330669  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.967871   718                GRP-BCC-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.563764  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627350  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
2172.990234  -2.428867  -2.384150  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.735554  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.453505  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.099343    85                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629823  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.339375  -3.885475  -3.881792  1636                GRP-A15-C-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.199085  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.194851   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627730  2200                    GRP-DC-C-C44_PARABOLA 
  7.698236   0.450918   0.464942   432                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.278434   437                 GRP-SC-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.216258   912                GRP-BC8-C-UNPERTURBED+ISO 
100.013832  -3.882985  -3.840588  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.489327  1008                GRP-BC8-C-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.210960  1237               GRP-ST12-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.697865  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.368464   278                GRP-BSN-P-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625335  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.466568  -4.629989  -4.629924  2288             GRP-DC-P-UNPERTURBED+UNI+100 
  5.819817   3.086698   3.091573   846                GRP-BCC-P-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.076680   963                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.086927   678                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.629851  2024                    GRP-DC-C-C44_PARABOLA 
 19.002592  -4.143920  -4.128013   327                GRP-BSN-P-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.501382  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.675546  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628999  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 19.054649  -4.304318  -4.316903  1507               GRP-cP46-C-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.474755  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.726369   882                GRP-BC8-C-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.549472   130                 GRP-DC-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -3.015740  1670               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626811  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629925  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627008  -4.627176  2218                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.992815   902                GRP-BC8-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.040916   330                GRP-BSN-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.714025  1631                GRP-A15-C-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.788415   151                 GRP-DC-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.881731    73                 GRP-DC-P-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.163287  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.024491   668                GRP-FCC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.696542    74                 GRP-DC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.859496  1256               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.626673  2233                    GRP-DC-C-C44_PARABOLA 
 17.150669  -3.908274  -3.897884  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.629926  2049                    GRP-DC-C-C44_PARABOLA 
3246.741943  -2.634798  -2.629979  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628520  2170                    GRP-DC-C-C44_PARABOLA 
3175.680420  -2.556183  -2.556710  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.441936  -4.630000  -4.629925  2281             GRP-DC-P-UNPERTURBED+UNI+100 
1871.827881  -3.546971  -3.544411  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.058284   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.629874  2296             GRP-DC-P-UNPERTURBED+UNI+100 
